,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.42246925830841064,[0.85230999],[0.9161848],0.6611441969871521,[0.66818182],[0.6030303],0.6604655385017395,[0.55555556],[0.53376906]
757,758,0.42241695523262024,[0.85230999],[0.91624441],0.6611745357513428,[0.66818182],[0.6030303],0.6604845523834229,[0.55555556],[0.53376906]
758,759,0.4223647117614746,[0.85230999],[0.91624441],0.6612049341201782,[0.66818182],[0.6030303],0.6605035662651062,[0.55555556],[0.53376906]
759,760,0.42231255769729614,[0.85230999],[0.91624441],0.6612351536750793,[0.66818182],[0.6030303],0.6605225205421448,[0.55555556],[0.53376906]
760,761,0.42226043343544006,[0.85230999],[0.91624441],0.6612654328346252,[0.66818182],[0.6030303],0.6605415344238281,[0.55555556],[0.53376906]
761,762,0.4222084581851959,[0.85230999],[0.91636364],0.6612957119941711,[0.66818182],[0.6030303],0.6605606079101562,[0.55555556],[0.53376906]
762,763,0.42215651273727417,[0.85230999],[0.91636364],0.6613258123397827,[0.66818182],[0.6030303],0.6605795621871948,[0.55555556],[0.53376906]
763,764,0.4221046566963196,[0.85230999],[0.91642325],0.6613560914993286,[0.66818182],[0.6030303],0.6605985760688782,[0.55555556],[0.53376906]
764,765,0.422052800655365,[0.85230999],[0.91648286],0.6613861322402954,[0.66818182],[0.6030303],0.6606176495552063,[0.55555556],[0.53376906]
765,766,0.42200103402137756,[0.85230999],[0.91648286],0.6614162921905518,[0.66818182],[0.6030303],0.6606366634368896,[0.55555556],[0.53376906]
766,767,0.4219494163990021,[0.85230999],[0.91654247],0.6614462733268738,[0.66818182],[0.6030303],0.660655677318573,[0.55555556],[0.53594771]
767,768,0.421897828578949,[0.85230999],[0.91672131],0.6614763140678406,[0.66818182],[0.6030303],0.6606746315956116,[0.55555556],[0.53594771]
768,769,0.42184630036354065,[0.85230999],[0.91672131],0.6615062952041626,[0.66818182],[0.6030303],0.6606936454772949,[0.55555556],[0.53594771]
769,770,0.4217948317527771,[0.85230999],[0.91672131],0.6615362167358398,[0.66818182],[0.6030303],0.6607126593589783,[0.55555556],[0.53594771]
770,771,0.4217434227466583,[0.85230999],[0.91672131],0.6615661382675171,[0.66818182],[0.6030303],0.6607316732406616,[0.55555556],[0.53594771]
771,772,0.4216921329498291,[0.85230999],[0.91672131],0.6615960597991943,[0.66818182],[0.6030303],0.660750687122345,[0.55555556],[0.53594771]
772,773,0.42164087295532227,[0.85230999],[0.91672131],0.6616258025169373,[0.66818182],[0.6030303],0.6607697010040283,[0.55555556],[0.53594771]
773,774,0.4215896725654602,[0.85230999],[0.91678092],0.661655604839325,[0.66818182],[0.6030303],0.6607886552810669,[0.55555556],[0.53594771]
774,775,0.4215385317802429,[0.85230999],[0.91684054],0.6616853475570679,[0.66818182],[0.6030303],0.6608076691627502,[0.55555556],[0.53594771]
775,776,0.4214875102043152,[0.85230999],[0.91690015],0.661715030670166,[0.66818182],[0.6030303],0.6608266234397888,[0.55555556],[0.53594771]
776,777,0.42143651843070984,[0.85230999],[0.91695976],0.6617448329925537,[0.66818182],[0.6030303],0.6608455777168274,[0.55555556],[0.53594771]
777,778,0.4213855564594269,[0.85230999],[0.91701937],0.6617743968963623,[0.66818182],[0.6030303],0.6608645915985107,[0.55555556],[0.53594771]
778,779,0.42133471369743347,[0.85230999],[0.91707899],0.6618040800094604,[0.66818182],[0.6030303],0.6608836650848389,[0.55555556],[0.53594771]
779,780,0.42128393054008484,[0.85230999],[0.91707899],0.6618335843086243,[0.66818182],[0.6030303],0.6609026193618774,[0.55555556],[0.53594771]
780,781,0.4212331771850586,[0.85394933],[0.9171386],0.6618630290031433,[0.66818182],[0.6030303],0.6609216928482056,[0.55555556],[0.53594771]
781,782,0.4211825430393219,[0.85394933],[0.91731744],0.6618926525115967,[0.66818182],[0.6030303],0.6609406471252441,[0.55555556],[0.53594771]
782,783,0.4211319386959076,[0.85394933],[0.91731744],0.6619220972061157,[0.66818182],[0.6030303],0.6609596014022827,[0.55555556],[0.53594771]
783,784,0.42108142375946045,[0.85394933],[0.91737705],0.6619515419006348,[0.66818182],[0.6030303],0.6609786152839661,[0.55555556],[0.53594771]
784,785,0.4210309684276581,[0.85394933],[0.91743666],0.6619808077812195,[0.66818182],[0.6030303],0.6609975695610046,[0.55555556],[0.53594771]
785,786,0.4209806025028229,[0.85394933],[0.91749627],0.6620102524757385,[0.66818182],[0.6030303],0.661016583442688,[0.55555556],[0.53594771]
786,787,0.42093023657798767,[0.85394933],[0.91749627],0.6620393991470337,[0.66818182],[0.6030303],0.6610355377197266,[0.55555556],[0.53594771]
787,788,0.420879989862442,[0.85394933],[0.91755589],0.662068784236908,[0.66818182],[0.6030303],0.6610545516014099,[0.55555556],[0.53594771]
788,789,0.42082977294921875,[0.85394933],[0.91767511],0.6620980501174927,[0.66818182],[0.60454545],0.6610735058784485,[0.55555556],[0.53594771]
789,790,0.42077967524528503,[0.85394933],[0.91773472],0.6621273756027222,[0.66818182],[0.60454545],0.6610925197601318,[0.55555556],[0.53594771]
790,791,0.4207295775413513,[0.85394933],[0.91773472],0.6621564626693726,[0.66818182],[0.60454545],0.6611115336418152,[0.55555556],[0.53594771]
791,792,0.42067956924438477,[0.85394933],[0.91773472],0.662185549736023,[0.66818182],[0.60454545],0.6611305475234985,[0.55555556],[0.53594771]
792,793,0.4206296503543854,[0.85394933],[0.91779434],0.6622146368026733,[0.66818182],[0.60454545],0.6611495018005371,[0.55555556],[0.53594771]
793,794,0.42057979106903076,[0.85394933],[0.91779434],0.6622436046600342,[0.66818182],[0.60454545],0.6611684560775757,[0.55555556],[0.53594771]
794,795,0.42052996158599854,[0.85394933],[0.91785395],0.6622726917266846,[0.66818182],[0.60454545],0.661187469959259,[0.55555556],[0.53594771]
795,796,0.4204801917076111,[0.85394933],[0.91791356],0.6623016595840454,[0.66818182],[0.60454545],0.6612064838409424,[0.55555556],[0.53594771]
796,797,0.4204305410385132,[0.85394933],[0.91797317],0.6623305678367615,[0.66818182],[0.60454545],0.661225438117981,[0.55555556],[0.53594771]
797,798,0.42038092017173767,[0.85394933],[0.91797317],0.6623594760894775,[0.66818182],[0.60454545],0.6612443327903748,[0.55555556],[0.53594771]
798,799,0.42033135890960693,[0.85394933],[0.91797317],0.6623883843421936,[0.66818182],[0.60454545],0.6612633466720581,[0.55555556],[0.53594771]
799,800,0.42028185725212097,[0.85394933],[0.91803279],0.6624172329902649,[0.66818182],[0.60454545],0.6612823605537415,[0.55555556],[0.53594771]
800,801,0.4202324151992798,[0.85394933],[0.91803279],0.6624459028244019,[0.66818182],[0.60454545],0.6613012552261353,[0.55555556],[0.53594771]
801,802,0.42018306255340576,[0.85394933],[0.91803279],0.6624747514724731,[0.66818182],[0.60454545],0.6613203287124634,[0.55555556],[0.53594771]
802,803,0.4201337993144989,[0.85394933],[0.91803279],0.6625035405158997,[0.66818182],[0.60454545],0.661339282989502,[0.55555556],[0.53594771]
803,804,0.42008450627326965,[0.85394933],[0.91803279],0.6625320911407471,[0.66818182],[0.60454545],0.6613582372665405,[0.55555556],[0.53594771]
804,805,0.42003533244132996,[0.85394933],[0.91803279],0.662560760974884,[0.66818182],[0.60454545],0.6613772511482239,[0.55555556],[0.53594771]
805,806,0.41998621821403503,[0.85394933],[0.91815201],0.6625893115997314,[0.66818182],[0.60454545],0.6613961458206177,[0.55555556],[0.53594771]
806,807,0.4199371635913849,[0.85394933],[0.91821162],0.6626179814338684,[0.66818182],[0.60454545],0.6614151000976562,[0.55555556],[0.53594771]
807,808,0.4198881685733795,[0.85394933],[0.91827124],0.6626465320587158,[0.66818182],[0.60454545],0.6614341735839844,[0.55555556],[0.53594771]
808,809,0.4198392331600189,[0.85394933],[0.91827124],0.6626750230789185,[0.66818182],[0.60454545],0.6614530682563782,[0.55555556],[0.53594771]
809,810,0.4197903275489807,[0.85394933],[0.91833085],0.6627033948898315,[0.66818182],[0.60454545],0.6614720821380615,[0.55555556],[0.53594771]
810,811,0.41974154114723206,[0.85394933],[0.91845007],0.662731945514679,[0.66818182],[0.60454545],0.6614909768104553,[0.55555556],[0.53594771]
811,812,0.4196927845478058,[0.85394933],[0.9185693],0.6627602577209473,[0.66818182],[0.60454545],0.6615099906921387,[0.55555556],[0.53594771]
812,813,0.4196441173553467,[0.85394933],[0.91862891],0.6627885699272156,[0.66818182],[0.60454545],0.6615289449691772,[0.55555556],[0.53594771]
813,814,0.4195954501628876,[0.85394933],[0.91862891],0.6628169417381287,[0.66818182],[0.60454545],0.6615479588508606,[0.55555556],[0.53594771]
814,815,0.41954684257507324,[0.85394933],[0.9185693],0.662845253944397,[0.66818182],[0.60454545],0.6615667939186096,[0.55555556],[0.53594771]
815,816,0.41949835419654846,[0.85394933],[0.9185693],0.662873387336731,[0.66818182],[0.60454545],0.661585807800293,[0.55555556],[0.53594771]
816,817,0.41944989562034607,[0.85394933],[0.91862891],0.6629015207290649,[0.66818182],[0.60454545],0.6616048216819763,[0.55555556],[0.53594771]
817,818,0.4194015860557556,[0.85394933],[0.91868852],0.6629297137260437,[0.66818182],[0.60454545],0.6616237759590149,[0.55555556],[0.53594771]
818,819,0.4193532168865204,[0.85394933],[0.91874814],0.6629579067230225,[0.66818182],[0.60606061],0.6616427302360535,[0.55555556],[0.53594771]
819,820,0.41930490732192993,[0.85394933],[0.91880775],0.6629860401153564,[0.66818182],[0.60606061],0.661661684513092,[0.55555556],[0.53594771]
820,821,0.4192567765712738,[0.85394933],[0.91880775],0.6630141139030457,[0.66818182],[0.60606061],0.6616806387901306,[0.55555556],[0.53594771]
821,822,0.4192086160182953,[0.85394933],[0.91880775],0.6630420684814453,[0.66818182],[0.60606061],0.6616995930671692,[0.55555556],[0.53594771]
822,823,0.41916054487228394,[0.85394933],[0.91880775],0.663070023059845,[0.66818182],[0.60606061],0.6617185473442078,[0.55555556],[0.53594771]
823,824,0.4191124737262726,[0.85394933],[0.91880775],0.6630979180335999,[0.66818182],[0.60606061],0.6617375612258911,[0.55555556],[0.53594771]
824,825,0.4190645217895508,[0.85394933],[0.91880775],0.6631258130073547,[0.66818182],[0.60606061],0.6617563962936401,[0.55555556],[0.53594771]
825,826,0.41901659965515137,[0.85394933],[0.91880775],0.6631537675857544,[0.66818182],[0.60606061],0.6617754101753235,[0.55555556],[0.53594771]
826,827,0.41896870732307434,[0.85394933],[0.91880775],0.6631816029548645,[0.66818182],[0.60606061],0.6617943644523621,[0.55555556],[0.53594771]
827,828,0.41892093420028687,[0.85394933],[0.91886736],0.6632093191146851,[0.66818182],[0.60606061],0.6618133187294006,[0.55555556],[0.53594771]
828,829,0.4188731908798218,[0.85394933],[0.91892697],0.6632371544837952,[0.66818182],[0.60606061],0.6618322730064392,[0.55555556],[0.53594771]
829,830,0.4188254773616791,[0.85394933],[0.91892697],0.6632648706436157,[0.66818182],[0.60606061],0.6618512272834778,[0.55555556],[0.53594771]
830,831,0.41877782344818115,[0.85394933],[0.91892697],0.6632925271987915,[0.66818182],[0.60606061],0.6618701219558716,[0.55555556],[0.53594771]
831,832,0.41873031854629517,[0.85394933],[0.91892697],0.6633201837539673,[0.66818182],[0.60606061],0.6618891358375549,[0.55555556],[0.53594771]
832,833,0.4186828136444092,[0.85394933],[0.91898659],0.6633477807044983,[0.66818182],[0.60606061],0.6619080901145935,[0.55555556],[0.53594771]
833,834,0.41863539814949036,[0.85394933],[0.9190462],0.6633753180503845,[0.66818182],[0.60606061],0.6619270443916321,[0.55555556],[0.53594771]
834,835,0.41858795285224915,[0.85394933],[0.9190462],0.6634029150009155,[0.66818182],[0.60606061],0.6619459390640259,[0.55555556],[0.53594771]
835,836,0.4185405969619751,[0.85394933],[0.91910581],0.6634303331375122,[0.66818182],[0.60606061],0.6619648933410645,[0.55555556],[0.53594771]
836,837,0.4184933304786682,[0.85394933],[0.91916542],0.6634578704833984,[0.66818182],[0.60606061],0.661983847618103,[0.55555556],[0.53594771]
837,838,0.4184461236000061,[0.85394933],[0.91916542],0.6634852886199951,[0.66818182],[0.60606061],0.6620028018951416,[0.55555556],[0.53594771]
838,839,0.4183989465236664,[0.85394933],[0.91916542],0.663512647151947,[0.66818182],[0.60606061],0.6620217561721802,[0.55555556],[0.53594771]
839,840,0.41835182905197144,[0.85394933],[0.91916542],0.6635399460792542,[0.66818182],[0.60606061],0.662040650844574,[0.55555556],[0.53594771]
840,841,0.41830480098724365,[0.85394933],[0.91916542],0.663567304611206,[0.66818182],[0.60606061],0.6620596051216125,[0.55555556],[0.53594771]
841,842,0.41825777292251587,[0.85394933],[0.91922504],0.6635946035385132,[0.66818182],[0.60606061],0.6620785593986511,[0.55555556],[0.53594771]
842,843,0.4182108938694,[0.85394933],[0.91928465],0.6636217832565308,[0.66818182],[0.60606061],0.6620975732803345,[0.55555556],[0.53594771]
843,844,0.4181639850139618,[0.85394933],[0.91934426],0.6636490225791931,[0.66818182],[0.60606061],0.6621164083480835,[0.55555556],[0.53594771]
844,845,0.41811713576316833,[0.85394933],[0.91934426],0.6636762022972107,[0.66818182],[0.60606061],0.6621354222297668,[0.55555556],[0.53376906]
845,846,0.41807034611701965,[0.85394933],[0.91934426],0.6637033224105835,[0.66818182],[0.60606061],0.6621543169021606,[0.55555556],[0.53376906]
846,847,0.41802364587783813,[0.85394933],[0.91934426],0.6637303233146667,[0.66818182],[0.60606061],0.6621732115745544,[0.55555556],[0.53376906]
847,848,0.4179770052433014,[0.85394933],[0.91940387],0.6637574434280396,[0.66818182],[0.60606061],0.6621922254562378,[0.55555556],[0.53376906]
848,849,0.41793039441108704,[0.85394933],[0.91940387],0.663784384727478,[0.66818182],[0.60606061],0.6622111201286316,[0.55555556],[0.53376906]
849,850,0.41788381338119507,[0.85394933],[0.91946349],0.663811445236206,[0.66818182],[0.60606061],0.6622301340103149,[0.55555556],[0.53376906]
850,851,0.41783738136291504,[0.85394933],[0.9195231],0.6638383865356445,[0.66818182],[0.60606061],0.662248969078064,[0.55555556],[0.53376906]
851,852,0.4177909195423126,[0.85394933],[0.91958271],0.6638652682304382,[0.66818182],[0.60606061],0.6622679233551025,[0.55555556],[0.53376906]
852,853,0.4177444875240326,[0.85394933],[0.91964232],0.6638921499252319,[0.66818182],[0.60606061],0.6622868776321411,[0.55555556],[0.53376906]
853,854,0.4176982045173645,[0.85394933],[0.91970194],0.6639189720153809,[0.66818182],[0.60606061],0.6623058319091797,[0.55555556],[0.53376906]
854,855,0.4176519215106964,[0.85394933],[0.91970194],0.6639457941055298,[0.66818182],[0.60606061],0.6623247265815735,[0.55555556],[0.53376906]
855,856,0.4176056981086731,[0.85394933],[0.91970194],0.6639724373817444,[0.66818182],[0.60606061],0.6623436808586121,[0.55555556],[0.53376906]
856,857,0.41755950450897217,[0.85394933],[0.91976155],0.6639993190765381,[0.66818182],[0.60606061],0.6623625755310059,[0.55555556],[0.53376906]
857,858,0.4175134301185608,[0.85394933],[0.91988077],0.6640259623527527,[0.66818182],[0.60606061],0.6623815298080444,[0.55555556],[0.53376906]
858,859,0.417467325925827,[0.85394933],[0.91982116],0.6640526056289673,[0.66818182],[0.60606061],0.6624004244804382,[0.55555556],[0.53376906]
859,860,0.4174213707447052,[0.85394933],[0.91994039],0.6640791893005371,[0.66818182],[0.60606061],0.6624194383621216,[0.55555556],[0.53376906]
860,861,0.4173753559589386,[0.85558867],[0.92005961],0.6641057729721069,[0.66818182],[0.60606061],0.6624382734298706,[0.55555556],[0.53376906]
861,862,0.41732949018478394,[0.85558867],[0.92005961],0.664132297039032,[0.66818182],[0.60606061],0.6624572277069092,[0.55555556],[0.53376906]
862,863,0.41728365421295166,[0.85558867],[0.92011923],0.664158821105957,[0.66818182],[0.60606061],0.6624760627746582,[0.55555556],[0.53376906]
863,864,0.4172378182411194,[0.85558867],[0.92023845],0.6641852259635925,[0.66818182],[0.60606061],0.6624950766563416,[0.55555556],[0.53376906]
864,865,0.41719210147857666,[0.85558867],[0.92023845],0.664211630821228,[0.66818182],[0.60606061],0.6625139713287354,[0.55555556],[0.53376906]
865,866,0.41714635491371155,[0.85558867],[0.92023845],0.6642380356788635,[0.66818182],[0.60606061],0.6625329256057739,[0.55555556],[0.53376906]
866,867,0.41710078716278076,[0.85558867],[0.92023845],0.6642643809318542,[0.66818182],[0.60606061],0.6625518202781677,[0.55555556],[0.53376906]
867,868,0.41705521941185,[0.85558867],[0.92023845],0.664290726184845,[0.66818182],[0.60606061],0.6625708341598511,[0.55555556],[0.53376906]
868,869,0.4170096516609192,[0.85558867],[0.92029806],0.6643170118331909,[0.66818182],[0.60606061],0.6625896096229553,[0.55555556],[0.53376906]
869,870,0.41696420311927795,[0.85558867],[0.92035768],0.6643432974815369,[0.66818182],[0.60606061],0.6626086235046387,[0.55555556],[0.53376906]
870,871,0.4169187545776367,[0.85558867],[0.92035768],0.6643694639205933,[0.66818182],[0.60606061],0.6626275181770325,[0.55555556],[0.53376906]
871,872,0.41687342524528503,[0.85558867],[0.92041729],0.6643955707550049,[0.66818182],[0.60606061],0.6626464128494263,[0.55555556],[0.53376906]
872,873,0.41682812571525574,[0.85558867],[0.92041729],0.6644217371940613,[0.66818182],[0.60454545],0.6626653671264648,[0.55555556],[0.53376906]
873,874,0.41678279638290405,[0.85633383],[0.92053651],0.6644477844238281,[0.66818182],[0.60606061],0.6626842617988586,[0.55555556],[0.53376906]
874,875,0.4167376160621643,[0.85633383],[0.92059613],0.6644739508628845,[0.66818182],[0.60606061],0.6627032160758972,[0.55555556],[0.53376906]
875,876,0.4166924059391022,[0.85633383],[0.92059613],0.6644999980926514,[0.66818182],[0.60606061],0.662722110748291,[0.55555556],[0.53376906]
876,877,0.4166472852230072,[0.85633383],[0.92071535],0.6645259261131287,[0.66818182],[0.60606061],0.6627410054206848,[0.55555556],[0.53376906]
877,878,0.4166022539138794,[0.85633383],[0.92077496],0.664551854133606,[0.66818182],[0.60606061],0.6627599596977234,[0.55555556],[0.53376906]
878,879,0.4165571928024292,[0.85633383],[0.92077496],0.6645777821540833,[0.66818182],[0.60606061],0.6627787947654724,[0.55555556],[0.53376906]
879,880,0.41651225090026855,[0.85633383],[0.92077496],0.6646036505699158,[0.66818182],[0.60606061],0.6627978086471558,[0.55555556],[0.53376906]
880,881,0.4164673388004303,[0.85633383],[0.92083458],0.6646294593811035,[0.66818182],[0.60606061],0.6628166437149048,[0.55555556],[0.53376906]
881,882,0.4164224863052368,[0.85633383],[0.92089419],0.6646553874015808,[0.66818182],[0.60757576],0.6628355979919434,[0.55555556],[0.53376906]
882,883,0.4163776934146881,[0.85633383],[0.9209538],0.664681077003479,[0.66818182],[0.60757576],0.6628544330596924,[0.55555556],[0.53376906]
883,884,0.4163329303264618,[0.85633383],[0.9209538],0.664706826210022,[0.66818182],[0.60757576],0.662873387336731,[0.55555556],[0.53376906]
884,885,0.41628822684288025,[0.85633383],[0.92107303],0.6647324562072754,[0.66818182],[0.60757576],0.66289222240448,[0.55555556],[0.53376906]
885,886,0.4162435829639435,[0.85633383],[0.92119225],0.6647581458091736,[0.66818182],[0.60757576],0.6629111766815186,[0.55555556],[0.53376906]
886,887,0.4161989688873291,[0.85633383],[0.92119225],0.664783775806427,[0.66818182],[0.60757576],0.6629300713539124,[0.55555556],[0.53376906]
887,888,0.4161544144153595,[0.85633383],[0.92119225],0.6648093461990356,[0.66818182],[0.60757576],0.6629490256309509,[0.55555556],[0.53376906]
888,889,0.41610991954803467,[0.85633383],[0.92125186],0.6648348569869995,[0.66818182],[0.60757576],0.6629679203033447,[0.55555556],[0.53376906]
889,890,0.4160654544830322,[0.85633383],[0.92125186],0.6648604273796082,[0.66818182],[0.60757576],0.6629868149757385,[0.55555556],[0.53376906]
890,891,0.41602104902267456,[0.85633383],[0.92137109],0.6648858785629272,[0.66818182],[0.60757576],0.6630057096481323,[0.55555556],[0.53376906]
891,892,0.4159766733646393,[0.85633383],[0.92137109],0.6649113893508911,[0.66818182],[0.60757576],0.6630246043205261,[0.55555556],[0.53376906]
892,893,0.41593238711357117,[0.85633383],[0.9214307],0.6649367213249207,[0.66818182],[0.60757576],0.6630434989929199,[0.55555556],[0.53376906]
893,894,0.41588810086250305,[0.85633383],[0.92149031],0.6649620532989502,[0.66818182],[0.60757576],0.6630623936653137,[0.55555556],[0.53376906]
894,895,0.4158439040184021,[0.85633383],[0.92154993],0.6649874448776245,[0.66818182],[0.60757576],0.6630812883377075,[0.55555556],[0.53376906]
895,896,0.41579973697662354,[0.85633383],[0.92160954],0.6650127172470093,[0.66818182],[0.60757576],0.6631001830101013,[0.55555556],[0.53376906]
896,897,0.41575565934181213,[0.85633383],[0.92160954],0.6650379300117493,[0.66818182],[0.60757576],0.6631190776824951,[0.55555556],[0.53376906]
897,898,0.41571155190467834,[0.85633383],[0.92160954],0.665063202381134,[0.66818182],[0.60757576],0.6631380319595337,[0.55555556],[0.53376906]
898,899,0.4156675338745117,[0.85633383],[0.92166915],0.6650883555412292,[0.66818182],[0.60757576],0.6631569266319275,[0.55555556],[0.53376906]
899,900,0.41562357544898987,[0.85633383],[0.92178838],0.6651134490966797,[0.66818182],[0.60757576],0.6631757616996765,[0.55555556],[0.53376906]
900,901,0.4155796766281128,[0.85633383],[0.92184799],0.6651385426521301,[0.66818182],[0.60757576],0.6631947159767151,[0.55555556],[0.53376906]
901,902,0.4155357778072357,[0.85633383],[0.92184799],0.6651636958122253,[0.66818182],[0.60757576],0.6632135510444641,[0.55555556],[0.53376906]
902,903,0.4154919683933258,[0.85633383],[0.92184799],0.6651886701583862,[0.66818182],[0.60757576],0.6632325053215027,[0.55555556],[0.53376906]
903,904,0.41544821858406067,[0.85633383],[0.92184799],0.6652137637138367,[0.66818182],[0.60757576],0.6632513999938965,[0.55555556],[0.53376906]
904,905,0.41540446877479553,[0.85633383],[0.92184799],0.6652387380599976,[0.66818182],[0.60757576],0.6632702946662903,[0.55555556],[0.53376906]
905,906,0.41536083817481995,[0.85633383],[0.92184799],0.6652636528015137,[0.66818182],[0.60757576],0.6632891297340393,[0.55555556],[0.53376906]
906,907,0.41531720757484436,[0.85633383],[0.92184799],0.6652884483337402,[0.66818182],[0.60757576],0.6633080244064331,[0.55555556],[0.53376906]
907,908,0.41527363657951355,[0.85633383],[0.92184799],0.6653134822845459,[0.66818182],[0.60757576],0.6633269190788269,[0.55555556],[0.53376906]
908,909,0.4152300953865051,[0.85633383],[0.9219076],0.6653381586074829,[0.66818182],[0.60757576],0.6633458733558655,[0.55555556],[0.53376906]
909,910,0.4151866137981415,[0.85633383],[0.9219076],0.6653630137443542,[0.66818182],[0.60757576],0.6633647084236145,[0.55555556],[0.53376906]
910,911,0.4151431620121002,[0.85633383],[0.9219076],0.6653876900672913,[0.66818182],[0.60757576],0.6633836030960083,[0.55555556],[0.53376906]
911,912,0.41509976983070374,[0.85633383],[0.92196721],0.6654125452041626,[0.66818182],[0.60757576],0.6634024977684021,[0.55555556],[0.53376906]
912,913,0.415056437253952,[0.85633383],[0.92202683],0.6654371619224548,[0.66818182],[0.60757576],0.6634213924407959,[0.55555556],[0.53376906]
913,914,0.4150131344795227,[0.85633383],[0.92202683],0.6654617786407471,[0.66818182],[0.60757576],0.6634402275085449,[0.55555556],[0.53376906]
914,915,0.41496989130973816,[0.85633383],[0.92220566],0.6654863953590393,[0.66818182],[0.60757576],0.6634591221809387,[0.55555556],[0.53376906]
915,916,0.4149267077445984,[0.85633383],[0.92226528],0.6655109524726868,[0.66818182],[0.60757576],0.6634780168533325,[0.55555556],[0.53376906]
916,917,0.414883553981781,[0.85633383],[0.92232489],0.6655355095863342,[0.66818182],[0.60757576],0.6634969115257263,[0.55555556],[0.53376906]
917,918,0.414840430021286,[0.85633383],[0.92232489],0.6655600070953369,[0.66818182],[0.60757576],0.6635158061981201,[0.55555556],[0.53376906]
918,919,0.4147973358631134,[0.85633383],[0.92232489],0.6655844449996948,[0.66818182],[0.60757576],0.6635346412658691,[0.55555556],[0.53376906]
919,920,0.41475433111190796,[0.85633383],[0.92232489],0.665608823299408,[0.66818182],[0.60757576],0.6635534763336182,[0.55555556],[0.53376906]
920,921,0.4147113561630249,[0.85633383],[0.92232489],0.6656332612037659,[0.66818182],[0.60757576],0.6635724306106567,[0.55555556],[0.53376906]
921,922,0.4146684408187866,[0.85633383],[0.92232489],0.6656575798988342,[0.66818182],[0.60757576],0.6635913252830505,[0.55555556],[0.53376906]
922,923,0.4146255850791931,[0.85633383],[0.92244411],0.6656819581985474,[0.66818182],[0.60757576],0.6636101603507996,[0.55555556],[0.53376906]
923,924,0.4145826995372772,[0.85633383],[0.92250373],0.6657061576843262,[0.66818182],[0.60757576],0.6636290550231934,[0.55555556],[0.53376906]
924,925,0.41453996300697327,[0.85633383],[0.92250373],0.6657304763793945,[0.66818182],[0.60757576],0.6636479496955872,[0.55555556],[0.53376906]
925,926,0.4144972264766693,[0.85633383],[0.92256334],0.6657546162605286,[0.66818182],[0.60757576],0.663666844367981,[0.55555556],[0.53376906]
926,927,0.41445454955101013,[0.85633383],[0.92256334],0.6657788157463074,[0.66818182],[0.60757576],0.6636856198310852,[0.55555556],[0.53376906]
927,928,0.41441184282302856,[0.85633383],[0.92256334],0.6658030152320862,[0.66818182],[0.60757576],0.6637045741081238,[0.55555556],[0.53376906]
928,929,0.41436922550201416,[0.85633383],[0.92262295],0.6658271551132202,[0.66818182],[0.60757576],0.6637234091758728,[0.55555556],[0.53376906]
929,930,0.4143266975879669,[0.85633383],[0.92262295],0.6658511757850647,[0.66818182],[0.60757576],0.6637423038482666,[0.55555556],[0.53376906]
930,931,0.41428419947624207,[0.85633383],[0.92268256],0.6658751964569092,[0.66818182],[0.60757576],0.6637611985206604,[0.55555556],[0.53376906]
931,932,0.4142417013645172,[0.85633383],[0.92274218],0.6658991575241089,[0.66818182],[0.60757576],0.6637800335884094,[0.55555556],[0.53376906]
932,933,0.41419926285743713,[0.85633383],[0.92280179],0.6659231781959534,[0.66818182],[0.60757576],0.6637988686561584,[0.55555556],[0.53376906]
933,934,0.41415688395500183,[0.85633383],[0.9228614],0.6659470200538635,[0.66818182],[0.60757576],0.6638178825378418,[0.55555556],[0.53376906]
934,935,0.4141145348548889,[0.85633383],[0.9228614],0.6659709215164185,[0.66818182],[0.60757576],0.663836658000946,[0.55555556],[0.53376906]
935,936,0.41407230496406555,[0.85633383],[0.92298063],0.6659948229789734,[0.66818182],[0.60757576],0.6638554930686951,[0.55555556],[0.53159041]
936,937,0.4140300452709198,[0.85633383],[0.92304024],0.6660186648368835,[0.66818182],[0.60757576],0.6638743877410889,[0.55555556],[0.53159041]
937,938,0.41398781538009644,[0.85633383],[0.92309985],0.6660424470901489,[0.66818182],[0.60757576],0.6638932228088379,[0.55555556],[0.53159041]
938,939,0.41394564509391785,[0.85707899],[0.92315946],0.6660661697387695,[0.66818182],[0.60757576],0.6639121174812317,[0.55555556],[0.53159041]
939,940,0.4139035940170288,[0.85707899],[0.92315946],0.6660898923873901,[0.66818182],[0.60757576],0.6639310121536255,[0.55555556],[0.53159041]
940,941,0.4138614535331726,[0.85707899],[0.92321908],0.6661134958267212,[0.66818182],[0.60757576],0.6639499068260193,[0.55555556],[0.53159041]
941,942,0.41381943225860596,[0.85871833],[0.92327869],0.666137158870697,[0.66818182],[0.60757576],0.6639687418937683,[0.55555556],[0.53159041]
942,943,0.4137774705886841,[0.85871833],[0.9233383],0.6661608219146729,[0.66818182],[0.60757576],0.6639875173568726,[0.55555556],[0.53159041]
943,944,0.4137355089187622,[0.85871833],[0.9233383],0.6661843657493591,[0.66818182],[0.60757576],0.6640064120292664,[0.55555556],[0.53159041]
944,945,0.4136936366558075,[0.85871833],[0.9233383],0.6662078499794006,[0.66818182],[0.60757576],0.6640252470970154,[0.55555556],[0.53159041]
