,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
755,756,0.5470515489578247,[0.67039965],[0.71362172],0.5670732121216133,[0.70598592],[0.70539906],0.6253293271875009,[0.5472561],[0.64481707]
756,757,0.5478672981262207,[0.67204655],[0.71307276],0.5682559477863833,[0.70598592],[0.70187793],0.6349367190850899,[0.5472561],[0.64405488]
757,758,0.5492855906486511,[0.6729249],[0.71471966],0.5695648059481755,[0.70598592],[0.70774648],0.6246882951818407,[0.5785061],[0.6402439]
758,759,0.5526559948921204,[0.67446201],[0.71380471],0.5737375878961757,[0.70598592],[0.70305164],0.645436950318981,[0.5785061],[0.64253049]
759,760,0.5563285946846008,[0.67534036],[0.71596399],0.5767006443347782,[0.70598592],[0.7100939],0.6270578418625519,[0.56021341],[0.63643293]
760,761,0.5713807344436646,[0.67325428],[0.71340214],0.5934750999440439,[0.70598592],[0.70187793],0.6751576972892508,[0.5785061],[0.64253049]
761,762,0.5475114583969116,[0.67566974],[0.71548822],0.5678589283488691,[0.70598592],[0.70774648],0.625301492982544,[0.56631098],[0.63567073]
762,763,0.5498136878013611,[0.67446201],[0.71504904],0.5699154416797683,[0.70598592],[0.7100939],0.6250826885225251,[0.57240854],[0.63490854]
763,764,0.575903594493866,[0.67072903],[0.71252379],0.5972771816886961,[0.70598592],[0.70305164],0.6816079742275178,[0.55335366],[0.63643293]
764,765,0.5483866930007935,[0.6746816],[0.7140243],0.5679530667839572,[0.70598592],[0.71361502],0.6250470856903121,[0.5472561],[0.63567073]
765,766,0.5488355159759521,[0.67226614],[0.71358513],0.568068764405325,[0.71302817],[0.71830986],0.6249613292748109,[0.5472561],[0.63567073]
766,767,0.5713622570037842,[0.66974089],[0.71142585],0.5910260749515146,[0.70598592],[0.70774648],0.674654784204904,[0.58460366],[0.63185976]
767,768,0.555168092250824,[0.67742644],[0.71267018],0.5738367475569248,[0.71302817],[0.71830986],0.626287653343752,[0.5472561],[0.63567073]
768,769,0.5532656311988831,[0.6729249],[0.71076709],0.571434379555285,[0.71302817],[0.71361502],0.6458246282418258,[0.55335366],[0.63262195]
769,770,0.5538341999053955,[0.67621871],[0.71153565],0.5719404451083392,[0.71302817],[0.7241784],0.6256112687988207,[0.5472561],[0.63719512]
770,771,0.5634192228317261,[0.6746816],[0.71007173],0.5811130360234529,[0.71302817],[0.7100939],0.6621010134695098,[0.5472561],[0.63109756]
771,772,0.5640205144882202,[0.67742644],[0.71073049],0.5820136978290975,[0.71302817],[0.72300469],0.6304732153657824,[0.5472561],[0.63871951]
772,773,0.5541876554489136,[0.67588933],[0.70904699],0.5712506517302245,[0.71302817],[0.71713615],0.6466914204647765,[0.54115854],[0.63033537]
773,774,0.5501747727394104,[0.67105841],[0.70912019],0.567515182425268,[0.71302817],[0.72300469],0.6248303224565461,[0.5472561],[0.63338415]
774,775,0.5498369336128235,[0.6746816],[0.70860782],0.5668089381651953,[0.71302817],[0.71948357],0.6379299011314288,[0.5472561],[0.63185976]
775,776,0.5511428713798523,[0.67226614],[0.7089006],0.5685791553696617,[0.71302817],[0.7241784],0.6250737089430913,[0.5472561],[0.63490854]
776,777,0.556817889213562,[0.6746816],[0.70791246],0.5741830457700416,[0.71302817],[0.71830986],0.6509747763047926,[0.5472561],[0.63033537]
777,778,0.5660200119018555,[0.67138779],[0.70864442],0.5839467043988407,[0.71302817],[0.72535211],0.6318847076036036,[0.53506098],[0.63185976]
778,779,0.5584054589271545,[0.6746816],[0.70776607],0.5761633979855105,[0.70598592],[0.71948357],0.65362964005908,[0.5472561],[0.63185976]
779,780,0.5539429187774658,[0.67226614],[0.70761968],0.5717590826097876,[0.71302817],[0.72183099],0.6261438612127677,[0.5472561],[0.63262195]
780,781,0.5563582181930542,[0.6746816],[0.70707071],0.5742339758435264,[0.70598592],[0.71596244],0.6502030313713476,[0.5472561],[0.63338415]
781,782,0.5602787137031555,[0.67347387],[0.70750988],0.5781763168051839,[0.71302817],[0.72535211],0.6289613847620785,[0.53506098],[0.63185976]
782,783,0.5685765147209167,[0.67588933],[0.70597277],0.5867331174085848,[0.70598592],[0.71361502],0.6694933529361151,[0.5472561],[0.63185976]
783,784,0.552395224571228,[0.6746816],[0.70615576],0.5700268202926964,[0.70598592],[0.72183099],0.6259829275077209,[0.54115854],[0.63185976]
784,785,0.5482202172279358,[0.6746816],[0.70582638],0.5656070393742993,[0.70598592],[0.71596244],0.6331377471797168,[0.5472561],[0.63262195]
785,786,0.5476285815238953,[0.67347387],[0.70557019],0.5649499889696017,[0.70598592],[0.71596244],0.6300450229318812,[0.5472561],[0.63414634]
786,787,0.5489938259124756,[0.67588933],[0.70538721],0.5663620203267783,[0.70598592],[0.71830986],0.6264472911134362,[0.54115854],[0.63185976]
787,788,0.5532455444335938,[0.6746816],[0.70560679],0.5706915953196585,[0.70598592],[0.71830986],0.6448373944731429,[0.5472561],[0.63109756]
788,789,0.5617700815200806,[0.6746816],[0.7055336],0.5793628969695419,[0.70598592],[0.72183099],0.6301251130644232,[0.53506098],[0.63033537]
789,790,0.5703461170196533,[0.67226614],[0.70410628],0.5883262568386272,[0.70598592],[0.71361502],0.6724426656146534,[0.5472561],[0.63109756]
790,791,0.550123929977417,[0.6746816],[0.70575318],0.5675020245835185,[0.70598592],[0.72065728],0.6263190809404477,[0.53506098],[0.63109756]
791,792,0.5483830571174622,[0.67347387],[0.705497],0.5656898287124932,[0.70598592],[0.71948357],0.6271770924795419,[0.54115854],[0.63033537]
792,793,0.5580951571464539,[0.67347387],[0.70461865],0.5756271327845752,[0.70598592],[0.71596244],0.6535701139364392,[0.5472561],[0.62957317]
793,794,0.5780439972877502,[0.66864295],[0.70505782],0.5956230966839939,[0.70598592],[0.7241784],0.640665345126763,[0.52896341],[0.63109756]
794,795,0.5490359663963318,[0.6746816],[0.70524081],0.56630378740374,[0.70598592],[0.71478873],0.636092038708739,[0.54115854],[0.63185976]
795,796,0.5516443848609924,[0.6746816],[0.70491143],0.5689713703468442,[0.70598592],[0.71713615],0.6419108778936788,[0.54115854],[0.62957317]
796,797,0.5780872702598572,[0.66930171],[0.70516762],0.5956379286944866,[0.70598592],[0.7241784],0.6406642207875848,[0.52896341],[0.63109756]
797,798,0.553301990032196,[0.6746816],[0.70480164],0.5706874694442376,[0.70598592],[0.71713615],0.6449450402869843,[0.54115854],[0.62957317]
798,799,0.5477485060691833,[0.67347387],[0.70516762],0.5650126863038167,[0.70598592],[0.71596244],0.629776522400789,[0.54115854],[0.63109756]
799,800,0.553251326084137,[0.67347387],[0.70509442],0.5706278498983011,[0.70598592],[0.71948357],0.6266451952978969,[0.53506098],[0.63033537]
800,801,0.5758050680160522,[0.67105841],[0.70322793],0.5939264033222571,[0.70598592],[0.71361502],0.680005875590723,[0.5472561],[0.62804878]
801,802,0.5509763956069946,[0.6746816],[0.70509442],0.5683025108883157,[0.70598592],[0.71948357],0.6263308137422428,[0.53506098],[0.63109756]
802,803,0.5488609671592712,[0.67226614],[0.70498463],0.5661131782690063,[0.70598592],[0.71596244],0.6270405382383615,[0.54115854],[0.63109756]
803,804,0.5605201721191406,[0.67226614],[0.70421607],0.5780297969467938,[0.70598592],[0.71478873],0.6568131389794871,[0.5472561],[0.63033537]
804,805,0.5837401747703552,[0.67138779],[0.70502123],0.6012687592301518,[0.71302817],[0.7241784],0.6443298305384815,[0.52896341],[0.63185976]
805,806,0.5480194687843323,[0.67347387],[0.70509442],0.5650864143390208,[0.70598592],[0.71596244],0.6304151548538357,[0.54115854],[0.63185976]
806,807,0.5664925575256348,[0.67105841],[0.70359391],0.5838774722069502,[0.70598592],[0.71126761],0.6657885329914279,[0.54115854],[0.63033537]
807,808,0.5896574258804321,[0.67138779],[0.70417948],0.6071325929369777,[0.71302817],[0.72300469],0.6483374710660428,[0.52896341],[0.63262195]
808,809,0.5501025319099426,[0.67347387],[0.70428927],0.56695862847846,[0.70598592],[0.71830986],0.6261438902001828,[0.54115854],[0.63109756]
809,810,0.6075111031532288,[0.67105841],[0.70051969],0.6255881063407287,[0.70657277],[0.71126761],0.7222737480769865,[0.58384146],[0.63262195]
810,811,0.5565373301506042,[0.67105841],[0.70238618],0.5728359768399969,[0.70657277],[0.71596244],0.6487811658298597,[0.58993902],[0.63185976]
811,812,0.7604115605354309,[0.67654809],[0.70322793],0.7775117503479123,[0.72007042],[0.7100939],0.7934058904647827,[0.53506098],[0.63262195]
812,813,0.7630418539047241,[0.67775582],[0.7019836],0.7802095590159297,[0.72007042],[0.7100939],0.7952283229678869,[0.53506098],[0.63567073]
813,814,0.5498749613761902,[0.66985068],[0.69883619],0.5653039464959875,[0.71302817],[0.71713615],0.6329801675165072,[0.5472561],[0.63490854]
814,815,0.6238895654678345,[0.66106719],[0.69261455],0.6403937054565176,[0.71302817],[0.70774648],0.7420681229268666,[0.55335366],[0.63262195]
815,816,0.5608847737312317,[0.66040843],[0.69400527],0.5753432491328567,[0.71302817],[0.71713615],0.6533839937765151,[0.5472561],[0.63414634]
816,817,0.7887385487556458,[0.66051823],[0.69448104],0.8061154345050454,[0.72007042],[0.70422535],0.8153762305155396,[0.57240854],[0.64634146]
817,818,0.8571640253067017,[0.65469917],[0.69166301],0.8737729364074767,[0.71302817],[0.70892019],0.877083673607558,[0.57240854],[0.64786585]
818,819,0.5672024488449097,[0.66403162],[0.68873518],0.5828333937097341,[0.71302817],[0.71361502],0.628247354994528,[0.5785061],[0.64786585]
819,820,0.7850067019462585,[0.64778217],[0.6506002],0.8061197458737297,[0.69894366],[0.68309859],0.9401995884254575,[0.55335366],[0.63795732]
820,821,0.8973112106323242,[0.59574001],[0.59189723],0.928604817680025,[0.65551643],[0.6185446],1.0734716170845786,[0.59375],[0.5945122]
821,822,0.7475964426994324,[0.59277558],[0.56587615],0.7747831516753649,[0.61561033],[0.58098592],0.8887555694236653,[0.5472561],[0.56554878]
822,823,0.5697242617607117,[0.59431269],[0.57414727],0.5834128448623233,[0.61502347],[0.60680751],0.6447534238686785,[0.54801829],[0.57698171]
823,824,0.7174592018127441,[0.6163812],[0.64188991],0.7457205546088517,[0.69953052],[0.67488263],0.7338357761036605,[0.5152439],[0.65243902]
824,825,0.7748672962188721,[0.63449715],[0.64701361],0.809225526638329,[0.69953052],[0.66901408],0.7810468343086541,[0.52743902],[0.66463415]
825,826,0.5983796119689941,[0.60342556],[0.59467867],0.6159388028318062,[0.67840376],[0.64553991],0.6370984155219048,[0.55259146],[0.625]
826,827,0.5869114995002747,[0.54743083],[0.51581028],0.6068493360799039,[0.58685446],[0.51173709],0.6572663155966438,[0.51753049],[0.51676829]
827,828,0.5970455408096313,[0.52854633],[0.48931342],0.6228399082010583,[0.57922535],[0.48943662],0.6707392709795386,[0.48170732],[0.48246951]
828,829,0.5993043184280396,[0.5240448],[0.48759332],0.6280179280624907,[0.55105634],[0.48122066],0.6733623023610562,[0.45731707],[0.48170732]
829,830,0.5998128652572632,[0.52294686],[0.48393354],0.631168906886387,[0.54577465],[0.47769953],0.6737891980446875,[0.44817073],[0.47865854]
830,831,0.5997944474220276,[0.52415459],[0.48144488],0.6337225413403758,[0.54577465],[0.47535211],0.6734398658154532,[0.44207317],[0.47484756]
831,832,0.5995731353759766,[0.52261748],[0.4811887],0.6359360973592061,[0.53051643],[0.45892019],0.6727114029927179,[0.46341463],[0.47484756]
832,833,0.5992905497550964,[0.52382521],[0.48129849],0.6378674826653423,[0.53051643],[0.45892019],0.6718302938970737,[0.46341463],[0.47408537]
833,834,0.5990263819694519,[0.52261748],[0.48140829],0.6395245689191711,[0.53051643],[0.45892019],0.6709655592567287,[0.46341463],[0.47332317]
834,835,0.5988250970840454,[0.52261748],[0.48168277],0.6408972169516716,[0.53051643],[0.45833333],0.6702430422301404,[0.46341463],[0.47256098]
835,836,0.5987066626548767,[0.52382521],[0.48203045],0.6419696448972587,[0.53051643],[0.45774648],0.669748337531928,[0.46341463],[0.47179878]
836,837,0.5986764430999756,[0.52503294],[0.48235983],0.642728537485894,[0.53051643],[0.45774648],0.669530538842082,[0.46341463],[0.47103659]
837,838,0.5987330079078674,[0.52503294],[0.48235983],0.6431680090151701,[0.53051643],[0.45774648],0.6696075541549362,[0.46341463],[0.47103659]
838,839,0.5988722443580627,[0.52503294],[0.48237813],0.6432902876042874,[0.53051643],[0.45774648],0.6699709455715492,[0.46341463],[0.47103659]
839,840,0.5990874767303467,[0.52503294],[0.48239643],0.6431019858646039,[0.53051643],[0.45774648],0.6705888311844319,[0.46341463],[0.47027439]
840,841,0.5993660092353821,[0.52503294],[0.48246962],0.642607706916067,[0.53051643],[0.45774648],0.6714076783391647,[0.46341463],[0.47027439]
841,842,0.59968501329422,[0.52382521],[0.48239643],0.6418035294378228,[0.53051643],[0.45774648],0.6723528660368174,[0.46341463],[0.47027439]
842,843,0.6000072360038757,[0.52503294],[0.48228663],0.6406731501691638,[0.53051643],[0.45774648],0.6733300507767126,[0.46341463],[0.47103659]
843,844,0.6002787947654724,[0.52503294],[0.48203045],0.6391877171622582,[0.53051643],[0.45892019],0.6742268190719187,[0.46341463],[0.47027439]
844,845,0.600426435470581,[0.52261748],[0.48195725],0.6373087495353502,[0.53110329],[0.4600939],0.6749141324544325,[0.46875],[0.47027439]
845,846,0.6003517508506775,[0.5188845],[0.48104231],0.6349894912864329,[0.53110329],[0.4600939],0.6752439232659526,[0.46265244],[0.47103659]
846,847,0.5999148488044739,[0.5188845],[0.48096911],0.6321636031489106,[0.53169014],[0.46948357],0.6750318661797792,[0.44207317],[0.47332317]
847,848,0.5988904237747192,[0.52448397],[0.48225004],0.6286958470773243,[0.54577465],[0.47065728],0.6739929142640904,[0.44207317],[0.47256098]
848,849,0.596872866153717,[0.52162934],[0.48338457],0.6242451679427177,[0.54577465],[0.47652582],0.6715510122594424,[0.44207317],[0.47332317]
849,850,0.5931519269943237,[0.52020202],[0.48404333],0.6179867809260031,[0.54577465],[0.4741784],0.6663713145535439,[0.44207317],[0.47560976]
850,851,0.587364912033081,[0.5188845],[0.48689797],0.6088365389732644,[0.58626761],[0.49530516],0.655978067079559,[0.48170732],[0.49161585]
851,852,0.5879532098770142,[0.54183136],[0.49901186],0.603908990859054,[0.62206573],[0.53051643],0.6440056113060564,[0.53582317],[0.51295732]
852,853,0.6089142560958862,[0.5513834],[0.51390719],0.6211984902620316,[0.60211268],[0.56220657],0.6513471070211381,[0.57698171],[0.53353659]
853,854,0.5844050645828247,[0.54358805],[0.49791392],0.6023220771458,[0.61502347],[0.52464789],0.644930862239562,[0.53582317],[0.50533537]
854,855,0.5880010724067688,[0.52667984],[0.49161909],0.6126660525624175,[0.5721831],[0.49061033],0.6636966405203566,[0.4382622],[0.49390244]
855,856,0.5977498292922974,[0.5221783],[0.48982579],0.6265062667662278,[0.5528169],[0.47887324],0.6821123654954135,[0.43597561],[0.49009146]
856,857,0.5961669087409973,[0.52514273],[0.49198507],0.6247765758307651,[0.55985915],[0.48591549],0.6803871490410529,[0.44207317],[0.49237805]
857,858,0.5832082629203796,[0.53842776],[0.49868248],0.6073208809830248,[0.59330986],[0.50117371],0.6570852308068424,[0.48704268],[0.5]
858,859,0.5853397846221924,[0.5513834],[0.52550871],0.6027181377867237,[0.60035211],[0.53521127],0.640670700930059,[0.56783537],[0.52667683]
859,860,0.5934596657752991,[0.55423803],[0.53205973],0.6094332061475143,[0.62323944],[0.54107981],0.6424679576884955,[0.60746951],[0.52896341]
860,861,0.5783505439758301,[0.54534475],[0.52177573],0.6008238215581514,[0.62147887],[0.51643192],0.645786045351997,[0.51143293],[0.52210366]
861,862,0.5855697393417358,[0.54084321],[0.50819792],0.6140180910006166,[0.59330986],[0.49882629],0.6656477361684665,[0.48094512],[0.4992378]
862,863,0.586676299571991,[0.53996487],[0.51167472],0.6163766713289078,[0.59330986],[0.50352113],0.6685123882489279,[0.48094512],[0.5007622]
863,864,0.5773031115531921,[0.55171278],[0.53198653],0.6031476250500418,[0.60035211],[0.5129108],0.6497546543832868,[0.50533537],[0.51676829]
864,865,0.5798646211624146,[0.55390865],[0.55207876],0.5997365417424589,[0.61619718],[0.55046948],0.6373309402260929,[0.60137195],[0.5304878]
865,866,0.5824161767959595,[0.56719368],[0.56009369],0.6012373847188428,[0.61619718],[0.5528169],0.6367300268029794,[0.60746951],[0.52743902]
866,867,0.5730689764022827,[0.56093544],[0.55698287],0.5968047945061699,[0.60915493],[0.54694836],0.6420688161160797,[0.58307927],[0.5320122]
867,868,0.578835129737854,[0.56313131],[0.55614112],0.6068044785642996,[0.59624413],[0.53169014],0.6600840021856129,[0.54420732],[0.52743902]
868,869,0.573847770690918,[0.56895037],[0.57045089],0.5987613723846152,[0.61619718],[0.56455399],0.651496285921894,[0.57698171],[0.53125]
869,870,0.5720211863517761,[0.59255599],[0.58633436],0.5895399861037731,[0.63732394],[0.57746479],0.6324999815551564,[0.57621951],[0.5472561]
870,871,0.5734274983406067,[0.58476065],[0.59288538],0.5890252167591825,[0.6443662],[0.58802817],0.6308883081655949,[0.57621951],[0.55411585]
871,872,0.5691725611686707,[0.59354414],[0.60177866],0.5871647038729861,[0.63028169],[0.58920188],0.6469169909832999,[0.57621951],[0.55945122]
872,873,0.569518506526947,[0.5907993],[0.60917142],0.5851963338209316,[0.63028169],[0.59976526],0.6494269409449771,[0.57621951],[0.56707317]
873,874,0.5698196887969971,[0.60342556],[0.6146611],0.5814328759443015,[0.67664319],[0.62910798],0.6278468323871493,[0.55564024],[0.56402439]
874,875,0.5629640221595764,[0.59870444],[0.6215049],0.5731588532216847,[0.67664319],[0.63497653],0.6308182589709759,[0.57469512],[0.56478659]
875,876,0.5675541162490845,[0.60715854],[0.62765335],0.5769568028626963,[0.67664319],[0.6443662],0.6487869293196127,[0.57469512],[0.56402439]
876,877,0.5635864734649658,[0.60243742],[0.63435075],0.5730220277328044,[0.6713615],[0.67370892],0.6260826650541276,[0.5777439],[0.57926829]
877,878,0.5600288510322571,[0.6129776],[0.64145074],0.5687149611767381,[0.69248826],[0.67723005],0.6284587431000546,[0.57698171],[0.58231707]
878,879,0.5620416402816772,[0.62384717],[0.64946567],0.5701462555443868,[0.69248826],[0.68309859],0.6404858554014936,[0.57012195],[0.58841463]
879,880,0.5633646249771118,[0.63954765],[0.66234812],0.5749743136111647,[0.72711268],[0.69835681],0.6238053578417748,[0.59070122],[0.59070122]
880,881,0.5640284419059753,[0.65777339],[0.67373005],0.5738139630993828,[0.72007042],[0.69131455],0.6470542452298105,[0.6089939],[0.60746951]
881,882,0.5612553954124451,[0.64942907],[0.68357488],0.5750719245988876,[0.72711268],[0.68896714],0.6232326143654063,[0.59603659],[0.60823171]
882,883,0.5612115859985352,[0.65799297],[0.69268775],0.5743785030208528,[0.74823944],[0.68779343],0.6444248236948624,[0.55259146],[0.62652439]
883,884,0.5614817142486572,[0.64964866],[0.69433465],0.5779782698955387,[0.74119718],[0.68661972],0.6240426849108189,[0.55259146],[0.63109756]
884,885,0.5696595311164856,[0.66798419],[0.70004392],0.586573903565295,[0.73415493],[0.68544601],0.661109630484134,[0.55868902],[0.63948171]
885,886,0.5704631209373474,[0.66150637],[0.69971454],0.5892199215013534,[0.73415493],[0.69248826],0.6298013266641647,[0.5777439],[0.64253049]
886,887,0.5589485764503479,[0.66469038],[0.70352071],0.5783009340520948,[0.71302817],[0.69131455],0.6457757736789063,[0.54115854],[0.64786585]
887,888,0.5540629625320435,[0.6729249],[0.7019836],0.5737162502482533,[0.70598592],[0.69483568],0.6245716714765877,[0.54192073],[0.64557927]
888,889,0.5525649189949036,[0.6729249],[0.70150783],0.5726863687159494,[0.69190141],[0.69366197],0.6354701292002574,[0.53582317],[0.65015244]
889,890,0.5524432063102722,[0.67534036],[0.70187381],0.5722825902048498,[0.69190141],[0.69835681],0.6247454970143735,[0.52972561],[0.64329268]
890,891,0.5543639063835144,[0.67775582],[0.70169082],0.5743115267250687,[0.69894366],[0.6971831],0.6420089360326529,[0.51067073],[0.64557927]
891,892,0.5591659545898438,[0.67896355],[0.70300834],0.5784077744465321,[0.69894366],[0.70774648],0.626361983595416,[0.51067073],[0.64481707]
892,893,0.5785810947418213,[0.67654809],[0.70147123],0.5980051566730253,[0.69894366],[0.69366197],0.681591727421619,[0.52896341],[0.64786585]
893,894,0.548168957233429,[0.67896355],[0.70238618],0.5661416793009266,[0.72007042],[0.71126761],0.6260459689656273,[0.53506098],[0.6410061]
894,895,0.568735659122467,[0.68017128],[0.70333773],0.5869085239246488,[0.72711268],[0.70892019],0.6316850762814283,[0.55335366],[0.64329268]
895,896,0.5796902179718018,[0.67654809],[0.70223979],0.5965043102041818,[0.71302817],[0.70070423],0.6841338977101259,[0.56554878],[0.6410061]
896,897,0.5487672090530396,[0.67775582],[0.70271556],0.5646805024007335,[0.71302817],[0.70892019],0.6335644889622927,[0.56554878],[0.63795732]
897,898,0.6220850944519043,[0.68258674],[0.7038135],0.6408397401683033,[0.73415493],[0.70657277],0.6715296511538327,[0.56554878],[0.64176829]
898,899,0.5527306199073792,[0.68017128],[0.70348412],0.5690538985654712,[0.71361502],[0.71244131],0.6234783219406381,[0.57698171],[0.63795732]
899,900,0.6569395065307617,[0.6677646],[0.69836042],0.6746024765016045,[0.72007042],[0.69953052],0.7856640348327346,[0.56554878],[0.64481707]
900,901,0.6397492289543152,[0.65546772],[0.69638413],0.6562796340149362,[0.72007042],[0.69953052],0.763301995350048,[0.53429878],[0.64481707]
901,902,0.5646612644195557,[0.67775582],[0.70322793],0.5811027260497212,[0.72007042],[0.71244131],0.6276597724063322,[0.57164634],[0.64481707]
902,903,0.5637539029121399,[0.67171717],[0.70271556],0.5799802578985691,[0.72007042],[0.7100939],0.6267878891667351,[0.57164634],[0.64710366]
903,904,0.6208550930023193,[0.64514712],[0.68167179],0.6365978760877624,[0.72007042],[0.68779343],0.7367825566907413,[0.5464939],[0.63871951]
904,905,0.6005670428276062,[0.64767238],[0.674645],0.6157230036333203,[0.72711268],[0.69248826],0.7086702689994127,[0.55259146],[0.64176829]
905,906,0.6034650802612305,[0.66875274],[0.69759186],0.622116943821311,[0.73415493],[0.69835681],0.6517982091754675,[0.55259146],[0.65091463]
906,907,0.6069785356521606,[0.65963988],[0.69338311],0.6259238398633897,[0.74119718],[0.69835681],0.6536071780137718,[0.55259146],[0.65396341]
907,908,0.5769709944725037,[0.61275801],[0.63625384],0.5928511141682975,[0.6842723],[0.657277],0.6703434663941152,[0.61737805],[0.61432927]
908,909,0.5735524892807007,[0.61067194],[0.61707656],0.5900259729241952,[0.64847418],[0.63732394],0.6626699714106508,[0.56935976],[0.59984756]
909,910,0.5813486576080322,[0.6336188],[0.6608842],0.5987472706474364,[0.69248826],[0.68192488],0.6335919506382197,[0.52134146],[0.64862805]
910,911,0.5634011626243591,[0.61396574],[0.6301786],0.579412437742576,[0.65610329],[0.65140845],0.6280352366156876,[0.64862805],[0.61890244]
911,912,0.5744062066078186,[0.59310496],[0.58512663],0.5931234470335767,[0.62206573],[0.59859155],0.658936359686777,[0.55411585],[0.58079268]
912,913,0.568566083908081,[0.59431269],[0.59259259],0.5864630105206743,[0.61561033],[0.6056338],0.6479310439899564,[0.50990854],[0.58765244]
913,914,0.5708264708518982,[0.61758893],[0.64009662],0.5877047996036708,[0.66431925],[0.66431925],0.6279064784757793,[0.50914634],[0.62957317]
914,915,0.5639405846595764,[0.6197848],[0.63372859],0.5804186230525374,[0.66314554],[0.65375587],0.6272175246849656,[0.61128049],[0.62271341]
915,916,0.5686748027801514,[0.61429513],[0.61272142],0.5861923334887251,[0.66255869],[0.63028169],0.6505431125406176,[0.58155488],[0.61432927]
916,917,0.5605686902999878,[0.6215415],[0.6456229],0.5767777545843273,[0.66373239],[0.66197183],0.6353444267297164,[0.55487805],[0.63719512]
917,918,0.5733389854431152,[0.64635485],[0.68825941],0.590275815455243,[0.74119718],[0.69248826],0.6277730283327401,[0.55868902],[0.68292683]
918,919,0.5683709383010864,[0.64459816],[0.67749963],0.5841824387898669,[0.74119718],[0.68544601],0.6544727673754096,[0.55868902],[0.67759146]
919,920,0.5552546381950378,[0.65942029],[0.70344752],0.5704921944998205,[0.73415493],[0.69366197],0.6286528022028506,[0.55259146],[0.68978659]
920,921,0.5770969390869141,[0.68170839],[0.70608256],0.5940074548125267,[0.72711268],[0.6971831],0.6303366653155535,[0.54039634],[0.68064024]
921,922,0.567839503288269,[0.67325428],[0.70593617],0.5825833948329091,[0.72711268],[0.6971831],0.6557952851289883,[0.54039634],[0.68216463]
922,923,0.5542316436767578,[0.68412385],[0.70326453],0.569618099136278,[0.72711268],[0.6971831],0.6219812036724761,[0.53429878],[0.6722561]
923,924,0.555518388748169,[0.67896355],[0.70260577],0.570977627299726,[0.71361502],[0.69835681],0.6214117591734976,[0.56402439],[0.66768293]
924,925,0.5696364641189575,[0.67512077],[0.70187381],0.583483777823858,[0.71361502],[0.69953052],0.6600508694536984,[0.57012195],[0.66006098]
925,926,0.5720116496086121,[0.67775582],[0.69953155],0.5880954822059721,[0.71361502],[0.70422535],0.6287859317380935,[0.59527439],[0.6554878]
926,927,0.5545397996902466,[0.6661177],[0.69843361],0.5678803656483069,[0.71361502],[0.70657277],0.6349319987930357,[0.56402439],[0.65853659]
927,928,0.5517424941062927,[0.66930171],[0.69766506],0.565027447999455,[0.71361502],[0.70539906],0.628088312689215,[0.56402439],[0.65472561]
928,929,0.5598456859588623,[0.66809398],[0.69656712],0.5744402201380581,[0.71361502],[0.70539906],0.6230980528052896,[0.59527439],[0.65167683]
929,930,0.5843533277511597,[0.67083882],[0.69744547],0.5952393998159096,[0.71361502],[0.70539906],0.6842341783340089,[0.56402439],[0.65472561]
930,931,0.5504516363143921,[0.66765481],[0.69623774],0.5628312593325973,[0.71361502],[0.70892019],0.6259384943405166,[0.56402439],[0.64634146]
931,932,0.5883721113204956,[0.67105841],[0.695213],0.6038225947413594,[0.71302817],[0.69953052],0.641696461243555,[0.53506098],[0.64634146]
932,933,0.5572904944419861,[0.66886254],[0.69506661],0.5678250148193911,[0.71361502],[0.71126761],0.6442504044389352,[0.56402439],[0.64253049]
933,934,0.5497955083847046,[0.66765481],[0.69477383],0.5614772249246016,[0.72007042],[0.71244131],0.6268336898647249,[0.54115854],[0.64481707]
934,935,0.5598867535591125,[0.67105841],[0.6952862],0.57364536030218,[0.72007042],[0.71478873],0.6242941110394895,[0.52896341],[0.64253049]
935,936,0.595334529876709,[0.66688625],[0.69704289],0.6054197978228331,[0.71361502],[0.70774648],0.7020931774168275,[0.56402439],[0.64634146]
936,937,0.5548177361488342,[0.66897233],[0.69722588],0.5661090862704441,[0.72007042],[0.71361502],0.641678323270753,[0.5472561],[0.64176829]
937,938,0.6986680030822754,[0.67413263],[0.69605475],0.7157137733884156,[0.73415493],[0.70892019],0.7352256756275892,[0.54115854],[0.6402439]
938,939,0.6502045392990112,[0.67621871],[0.69634753],0.6671402542851865,[0.72711268],[0.70422535],0.6930799838155508,[0.54115854],[0.6410061]
939,940,0.5835777521133423,[0.66930171],[0.69638413],0.5948436238104478,[0.71361502],[0.71126761],0.6864773339475505,[0.55792683],[0.64786585]
940,941,0.5812054872512817,[0.66930171],[0.69572537],0.5924478120869026,[0.71361502],[0.71361502],0.6829198308405466,[0.58917683],[0.64634146]
941,942,0.6255277395248413,[0.6798419],[0.69462743],0.6425780749414116,[0.72711268],[0.71713615],0.67133280611597,[0.5472561],[0.64710366]
942,943,0.6070582270622253,[0.67863417],[0.69444444],0.6238093031570315,[0.72711268],[0.71948357],0.6559961559250951,[0.5472561],[0.64786585]
943,944,0.593921959400177,[0.65788318],[0.6900893],0.6047779636573978,[0.71361502],[0.71126761],0.6995248497696593,[0.54573171],[0.64862805]
