,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
764,765,0.4742680490016937,[0.796875],[0.87353848],0.6019755005836487,[0.69464286],[0.66964286],0.5387908220291138,[0.58173077],[0.68990385]
765,766,0.47421836853027344,[0.796875],[0.87353848],0.6019760966300964,[0.69464286],[0.66964286],0.5388168096542358,[0.58173077],[0.68990385]
766,767,0.4741688072681427,[0.796875],[0.8736182],0.6019766926765442,[0.69464286],[0.66964286],0.5388427376747131,[0.58173077],[0.68990385]
767,768,0.4741192162036896,[0.796875],[0.8736182],0.6019774079322815,[0.69464286],[0.66964286],0.53886878490448,[0.58173077],[0.68990385]
768,769,0.4740697741508484,[0.796875],[0.87369792],0.6019781827926636,[0.69464286],[0.66964286],0.538894772529602,[0.58173077],[0.68990385]
769,770,0.4740203022956848,[0.796875],[0.87367134],0.6019790172576904,[0.69464286],[0.66964286],0.5389207005500793,[0.58173077],[0.68990385]
770,771,0.4739709496498108,[0.796875],[0.87372449],0.6019797921180725,[0.69464286],[0.66964286],0.5389466285705566,[0.58173077],[0.68990385]
771,772,0.47392165660858154,[0.796875],[0.87383078],0.6019807457923889,[0.69464286],[0.66964286],0.5389725565910339,[0.58173077],[0.68990385]
772,773,0.47387242317199707,[0.796875],[0.87385736],0.6019816994667053,[0.69464286],[0.66964286],0.538998544216156,[0.58173077],[0.68990385]
773,774,0.4738232493400574,[0.796875],[0.87393707],0.6019827127456665,[0.69464286],[0.66964286],0.5390244722366333,[0.58173077],[0.68990385]
774,775,0.47377413511276245,[0.796875],[0.87399022],0.6019837856292725,[0.69464286],[0.66964286],0.5390503406524658,[0.58173077],[0.68990385]
775,776,0.4737251400947571,[0.796875],[0.87401679],0.6019849181175232,[0.69464286],[0.66964286],0.5390762090682983,[0.58173077],[0.68990385]
776,777,0.4736761152744293,[0.796875],[0.87404337],0.6019861102104187,[0.69464286],[0.66964286],0.5391020774841309,[0.58173077],[0.68990385]
777,778,0.4736272394657135,[0.796875],[0.87404337],0.601987361907959,[0.69464286],[0.66964286],0.5391280055046082,[0.58173077],[0.68990385]
778,779,0.47357839345932007,[0.796875],[0.87412309],0.601988673210144,[0.69464286],[0.66964286],0.5391537547111511,[0.58173077],[0.68990385]
779,780,0.473529577255249,[0.796875],[0.87420281],0.6019899845123291,[0.69464286],[0.66964286],0.5391796827316284,[0.58173077],[0.68990385]
780,781,0.47348088026046753,[0.796875],[0.87425595],0.6019914150238037,[0.69464286],[0.66964286],0.5392054915428162,[0.58173077],[0.68990385]
781,782,0.47343215346336365,[0.796875],[0.8743091],0.6019927859306335,[0.69464286],[0.66964286],0.5392313003540039,[0.58173077],[0.68990385]
782,783,0.4733835756778717,[0.796875],[0.87441539],0.6019942760467529,[0.69464286],[0.66964286],0.5392571091651917,[0.58173077],[0.68990385]
783,784,0.47333502769470215,[0.796875],[0.87446854],0.6019958257675171,[0.69464286],[0.66964286],0.5392829179763794,[0.58173077],[0.68990385]
784,785,0.47328653931617737,[0.796875],[0.87454826],0.6019974946975708,[0.69464286],[0.66964286],0.5393087267875671,[0.58173077],[0.68990385]
785,786,0.47323817014694214,[0.796875],[0.8746014],0.6019991040229797,[0.69464286],[0.66964286],0.5393344759941101,[0.58173077],[0.68990385]
786,787,0.47318974137306213,[0.796875],[0.87468112],0.6020008325576782,[0.69464286],[0.66964286],0.5393602848052979,[0.58173077],[0.68990385]
787,788,0.47314152121543884,[0.796875],[0.87473427],0.6020025610923767,[0.69464286],[0.66964286],0.5393860340118408,[0.58173077],[0.68990385]
788,789,0.47309327125549316,[0.796875],[0.87478741],0.60200434923172,[0.69464286],[0.66964286],0.539411723613739,[0.58173077],[0.68990385]
789,790,0.47304508090019226,[0.796875],[0.87484056],0.6020062565803528,[0.69464286],[0.66964286],0.5394375324249268,[0.58173077],[0.68990385]
790,791,0.47299692034721375,[0.796875],[0.87494685],0.6020081639289856,[0.69464286],[0.66964286],0.5394631624221802,[0.58173077],[0.68990385]
791,792,0.47294893860816956,[0.796875],[0.87505315],0.6020100712776184,[0.69464286],[0.66964286],0.5394889712333679,[0.58173077],[0.68990385]
792,793,0.4729008674621582,[0.796875],[0.87507972],0.6020120978355408,[0.69464286],[0.66964286],0.5395146608352661,[0.58173077],[0.68990385]
793,794,0.4728529155254364,[0.796875],[0.87513287],0.6020141243934631,[0.69464286],[0.66964286],0.5395402908325195,[0.58173077],[0.69230769]
794,795,0.47280511260032654,[0.79761905],[0.87518601],0.6020162105560303,[0.70357143],[0.67142857],0.5395659804344177,[0.58173077],[0.69230769]
795,796,0.4727572500705719,[0.79761905],[0.87523916],0.602018415927887,[0.70357143],[0.67142857],0.5395916700363159,[0.58173077],[0.69230769]
796,797,0.4727094769477844,[0.79761905],[0.87526573],0.6020205616950989,[0.70357143],[0.67142857],0.5396173000335693,[0.58173077],[0.69230769]
797,798,0.4726617932319641,[0.79761905],[0.8752923],0.6020228266716003,[0.70357143],[0.67142857],0.5396429896354675,[0.58173077],[0.68990385]
798,799,0.4726141691207886,[0.79761905],[0.87542517],0.6020251512527466,[0.70357143],[0.67142857],0.5396685600280762,[0.58173077],[0.68990385]
799,800,0.4725665748119354,[0.79761905],[0.87547832],0.6020274758338928,[0.70357143],[0.67142857],0.5396941900253296,[0.58173077],[0.68990385]
800,801,0.47251906991004944,[0.79761905],[0.87555804],0.6020299196243286,[0.70357143],[0.67142857],0.5397197604179382,[0.58173077],[0.68990385]
801,802,0.4724716246128082,[0.79761905],[0.87558461],0.6020323038101196,[0.70357143],[0.67142857],0.5397453904151917,[0.58173077],[0.68990385]
802,803,0.4724242687225342,[0.79761905],[0.87558461],0.6020347476005554,[0.70357143],[0.67142857],0.5397709608078003,[0.58173077],[0.68990385]
803,804,0.47237691283226013,[0.79799107],[0.87563776],0.602037250995636,[0.70357143],[0.67142857],0.5397965312004089,[0.58173077],[0.68990385]
804,805,0.47232958674430847,[0.79799107],[0.87566433],0.6020398139953613,[0.70357143],[0.67142857],0.5398220419883728,[0.58173077],[0.68990385]
805,806,0.4722823202610016,[0.79799107],[0.87579719],0.6020424962043762,[0.70357143],[0.67142857],0.5398476123809814,[0.58173077],[0.68990385]
806,807,0.47223517298698425,[0.79799107],[0.87582377],0.6020451784133911,[0.70357143],[0.67142857],0.5398731231689453,[0.58173077],[0.68990385]
807,808,0.4721880853176117,[0.79799107],[0.87590349],0.6020479202270508,[0.70357143],[0.67142857],0.5398986339569092,[0.58173077],[0.68990385]
808,809,0.4721410274505615,[0.79799107],[0.87595663],0.6020506024360657,[0.70357143],[0.67142857],0.539924144744873,[0.58173077],[0.68990385]
809,810,0.4720940589904785,[0.79799107],[0.87600978],0.6020534038543701,[0.70357143],[0.67142857],0.5399496555328369,[0.58173077],[0.68990385]
810,811,0.4720470607280731,[0.79799107],[0.87611607],0.6020563244819641,[0.70357143],[0.67142857],0.539975106716156,[0.58173077],[0.68990385]
811,812,0.47200024127960205,[0.79799107],[0.87614264],0.6020592451095581,[0.70357143],[0.67142857],0.5400006175041199,[0.58173077],[0.68990385]
812,813,0.4719533622264862,[0.79799107],[0.87619579],0.6020621657371521,[0.70357143],[0.67142857],0.5400260090827942,[0.58173077],[0.68990385]
813,814,0.4719066321849823,[0.79799107],[0.87622236],0.6020652055740356,[0.70357143],[0.67142857],0.5400514602661133,[0.58173077],[0.68990385]
814,815,0.4718599021434784,[0.79799107],[0.87624894],0.6020681858062744,[0.70357143],[0.67142857],0.5400769114494324,[0.58173077],[0.68990385]
815,816,0.47181323170661926,[0.79799107],[0.87630208],0.6020712852478027,[0.70357143],[0.67142857],0.5401023030281067,[0.58173077],[0.68990385]
816,817,0.4717666208744049,[0.79799107],[0.87643495],0.602074384689331,[0.70357143],[0.67142857],0.540127694606781,[0.58173077],[0.68990385]
817,818,0.4717200696468353,[0.79799107],[0.87651467],0.6020775437355042,[0.70357143],[0.67142857],0.5401531457901001,[0.58173077],[0.68990385]
818,819,0.4716735780239105,[0.79799107],[0.87659439],0.602080762386322,[0.70357143],[0.67142857],0.5401784777641296,[0.58173077],[0.68990385]
819,820,0.47162720561027527,[0.79799107],[0.87667411],0.6020839810371399,[0.70357143],[0.67142857],0.5402039289474487,[0.58173077],[0.68990385]
820,821,0.4715808033943176,[0.79799107],[0.87670068],0.6020873188972473,[0.70357143],[0.67142857],0.5402292609214783,[0.58173077],[0.6875]
821,822,0.47153449058532715,[0.79799107],[0.87675383],0.60209059715271,[0.70357143],[0.67142857],0.5402545928955078,[0.58173077],[0.6875]
822,823,0.47148823738098145,[0.79799107],[0.87683355],0.6020940542221069,[0.70357143],[0.67142857],0.5402798652648926,[0.58173077],[0.6875]
823,824,0.47144201397895813,[0.79799107],[0.87683355],0.6020974516868591,[0.70357143],[0.67142857],0.5403051972389221,[0.58173077],[0.6875]
824,825,0.471395879983902,[0.79910714],[0.87688669],0.6021009087562561,[0.70357143],[0.67142857],0.5403304696083069,[0.58173077],[0.6875]
825,826,0.4713498055934906,[0.79910714],[0.87693984],0.6021044850349426,[0.70357143],[0.67142857],0.5403558015823364,[0.58173077],[0.6875]
826,827,0.4713037312030792,[0.79910714],[0.87699298],0.6021080017089844,[0.70357143],[0.67142857],0.540381133556366,[0.58173077],[0.6875]
827,828,0.471257746219635,[0.79910714],[0.87696641],0.6021115779876709,[0.70357143],[0.67142857],0.540406346321106,[0.58173077],[0.6875]
828,829,0.47121182084083557,[0.79910714],[0.87704613],0.6021152138710022,[0.70357143],[0.67142857],0.5404316186904907,[0.58173077],[0.6875]
829,830,0.4711659550666809,[0.79910714],[0.8770727],0.6021188497543335,[0.70357143],[0.67142857],0.5404568910598755,[0.58173077],[0.6875]
830,831,0.47112011909484863,[0.79910714],[0.87709928],0.6021225452423096,[0.70357143],[0.67142857],0.5404820442199707,[0.58173077],[0.6875]
831,832,0.4710743725299835,[0.80022321],[0.87720557],0.6021263599395752,[0.70357143],[0.67142857],0.5405072569847107,[0.58173077],[0.6875]
832,833,0.4710286557674408,[0.80022321],[0.87723214],0.6021301746368408,[0.70357143],[0.67142857],0.5405324697494507,[0.58173077],[0.6875]
833,834,0.47098299860954285,[0.80022321],[0.87733844],0.6021339893341064,[0.70357143],[0.67142857],0.5405576825141907,[0.58173077],[0.6875]
834,835,0.4709373712539673,[0.80022321],[0.87739158],0.6021378040313721,[0.70357143],[0.67142857],0.5405828356742859,[0.58173077],[0.6875]
835,836,0.4708918035030365,[0.80022321],[0.87739158],0.6021417379379272,[0.70357143],[0.67142857],0.5406079292297363,[0.58173077],[0.6875]
836,837,0.47084635496139526,[0.80022321],[0.87741815],0.6021456718444824,[0.70357143],[0.67142857],0.5406331419944763,[0.58173077],[0.6875]
837,838,0.47080090641975403,[0.80022321],[0.87744473],0.6021496653556824,[0.70357143],[0.67142857],0.5406582951545715,[0.58173077],[0.6875]
838,839,0.47075551748275757,[0.80022321],[0.87755102],0.6021537780761719,[0.69464286],[0.66964286],0.540683388710022,[0.58173077],[0.6875]
839,840,0.4707101583480835,[0.80022321],[0.87765731],0.6021578311920166,[0.69464286],[0.66964286],0.5407084822654724,[0.58173077],[0.6875]
840,841,0.4706648588180542,[0.80022321],[0.87773703],0.6021619439125061,[0.69464286],[0.66964286],0.5407335758209229,[0.58173077],[0.6875]
841,842,0.47061964869499207,[0.80022321],[0.87773703],0.6021660566329956,[0.69464286],[0.66964286],0.5407586693763733,[0.58173077],[0.6875]
842,843,0.47057443857192993,[0.80022321],[0.87779018],0.6021702885627747,[0.69464286],[0.66964286],0.5407836437225342,[0.58173077],[0.6875]
843,844,0.47052931785583496,[0.80022321],[0.8778699],0.6021745204925537,[0.69464286],[0.66964286],0.5408087968826294,[0.58173077],[0.6875]
844,845,0.47048428654670715,[0.80022321],[0.87789647],0.6021788120269775,[0.69464286],[0.66964286],0.5408338308334351,[0.58173077],[0.6875]
845,846,0.47043922543525696,[0.80022321],[0.87794962],0.6021829843521118,[0.69464286],[0.66964286],0.540858805179596,[0.58173077],[0.6875]
846,847,0.4703942537307739,[0.80022321],[0.87797619],0.6021873950958252,[0.69464286],[0.66964286],0.5408837795257568,[0.58173077],[0.6875]
847,848,0.47034940123558044,[0.80133929],[0.87813563],0.6021918058395386,[0.69464286],[0.66964286],0.5409088730812073,[0.58173077],[0.6875]
848,849,0.4703045189380646,[0.80133929],[0.87818878],0.6021962761878967,[0.69464286],[0.66964286],0.5409337878227234,[0.58173077],[0.6875]
849,850,0.4702596664428711,[0.80133929],[0.87818878],0.6022006273269653,[0.69464286],[0.66964286],0.5409587621688843,[0.58173077],[0.6875]
850,851,0.47021493315696716,[0.80133929],[0.87829507],0.6022051572799683,[0.69464286],[0.66964286],0.5409837365150452,[0.58173077],[0.6875]
851,852,0.47017019987106323,[0.80133929],[0.87840136],0.6022096872329712,[0.69464286],[0.66964286],0.541008710861206,[0.58173077],[0.6875]
852,853,0.47012558579444885,[0.80133929],[0.87848108],0.6022142767906189,[0.69464286],[0.66964286],0.5410335659980774,[0.58173077],[0.6875]
853,854,0.4700809419155121,[0.80245536],[0.87853423],0.6022188663482666,[0.69464286],[0.66964286],0.5410585403442383,[0.58173077],[0.6875]
854,855,0.47003641724586487,[0.80245536],[0.87858737],0.6022235751152039,[0.69464286],[0.66964286],0.5410833954811096,[0.58173077],[0.6875]
855,856,0.46999189257621765,[0.80245536],[0.87869366],0.6022281646728516,[0.69464286],[0.66785714],0.5411083698272705,[0.58173077],[0.6875]
856,857,0.4699474573135376,[0.80245536],[0.87872024],0.6022328734397888,[0.69464286],[0.66785714],0.5411331653594971,[0.58173077],[0.6875]
857,858,0.4699030816555023,[0.80245536],[0.87877338],0.6022376418113708,[0.69464286],[0.66785714],0.5411579608917236,[0.58173077],[0.6875]
858,859,0.46985870599746704,[0.80245536],[0.87877338],0.6022424101829529,[0.69464286],[0.66785714],0.541182816028595,[0.58173077],[0.6875]
859,860,0.4698144495487213,[0.80245536],[0.87882653],0.6022472381591797,[0.69464286],[0.66785714],0.5412076115608215,[0.58173077],[0.6875]
860,861,0.4697701632976532,[0.80245536],[0.87887968],0.6022520661354065,[0.69464286],[0.66785714],0.5412324666976929,[0.58173077],[0.6875]
861,862,0.46972596645355225,[0.80245536],[0.87898597],0.6022570133209229,[0.69464286],[0.66785714],0.5412573218345642,[0.58173077],[0.6875]
862,863,0.46968185901641846,[0.80245536],[0.87901254],0.6022619009017944,[0.69464286],[0.66785714],0.541282057762146,[0.58173077],[0.6875]
863,864,0.46963775157928467,[0.80245536],[0.87903912],0.6022669076919556,[0.69464286],[0.66785714],0.5413067936897278,[0.58173077],[0.6875]
864,865,0.46959373354911804,[0.80245536],[0.87906569],0.6022719144821167,[0.69464286],[0.66785714],0.5413315892219543,[0.58173077],[0.6875]
865,866,0.46954968571662903,[0.80245536],[0.87909226],0.6022769212722778,[0.69464286],[0.66785714],0.5413563847541809,[0.58173077],[0.6875]
866,867,0.46950578689575195,[0.80245536],[0.87911884],0.602281928062439,[0.69464286],[0.66785714],0.5413810610771179,[0.58173077],[0.6875]
867,868,0.4694618582725525,[0.80245536],[0.87917198],0.6022871732711792,[0.69464286],[0.66785714],0.5414057970046997,[0.58173077],[0.6875]
868,869,0.4694180488586426,[0.80245536],[0.87919855],0.6022922396659851,[0.69464286],[0.66785714],0.5414304733276367,[0.58173077],[0.6875]
869,870,0.46937423944473267,[0.80245536],[0.87919855],0.6022974252700806,[0.69464286],[0.66785714],0.5414552092552185,[0.58173077],[0.68509615]
870,871,0.46933048963546753,[0.80245536],[0.87919855],0.602302610874176,[0.69464286],[0.66785714],0.5414798259735107,[0.58173077],[0.68509615]
871,872,0.4692867696285248,[0.80245536],[0.87927827],0.6023078560829163,[0.69464286],[0.66785714],0.5415045022964478,[0.58173077],[0.68509615]
872,873,0.4692431390285492,[0.80245536],[0.87930485],0.6023131012916565,[0.69464286],[0.66785714],0.54152911901474,[0.58173077],[0.68509615]
873,874,0.469199538230896,[0.80245536],[0.87933142],0.6023184061050415,[0.69464286],[0.66785714],0.5415537357330322,[0.58173077],[0.68509615]
874,875,0.4691559672355652,[0.80245536],[0.87935799],0.6023237705230713,[0.69464286],[0.66785714],0.5415784120559692,[0.58173077],[0.68509615]
875,876,0.46911245584487915,[0.80245536],[0.87938457],0.6023291349411011,[0.69464286],[0.66785714],0.5416029691696167,[0.58173077],[0.68509615]
876,877,0.4690690040588379,[0.80245536],[0.87943771],0.6023344993591309,[0.69464286],[0.66785714],0.5416274666786194,[0.58173077],[0.68509615]
877,878,0.469025582075119,[0.80245536],[0.87951743],0.6023399233818054,[0.69464286],[0.66785714],0.5416520833969116,[0.58173077],[0.68509615]
878,879,0.4689823091030121,[0.80245536],[0.87959715],0.6023454070091248,[0.69464286],[0.66785714],0.5416767001152039,[0.58173077],[0.68509615]
879,880,0.4689389765262604,[0.80245536],[0.87962372],0.6023508906364441,[0.69464286],[0.66785714],0.5417011976242065,[0.58173077],[0.68509615]
880,881,0.46889567375183105,[0.80245536],[0.8796503],0.6023564338684082,[0.69464286],[0.66785714],0.541725754737854,[0.58173077],[0.68509615]
881,882,0.46885251998901367,[0.80245536],[0.87962372],0.6023619771003723,[0.69464286],[0.66785714],0.5417502522468567,[0.58173077],[0.68509615]
882,883,0.4688093066215515,[0.80245536],[0.87967687],0.602367639541626,[0.69464286],[0.66785714],0.5417746901512146,[0.58173077],[0.68509615]
883,884,0.4687662124633789,[0.80245536],[0.87978316],0.6023732423782349,[0.69464286],[0.66785714],0.5417991876602173,[0.58173077],[0.68269231]
884,885,0.4687231779098511,[0.80245536],[0.87980974],0.6023789644241333,[0.69464286],[0.66785714],0.5418236255645752,[0.58173077],[0.68269231]
885,886,0.46868014335632324,[0.80245536],[0.87986288],0.602384626865387,[0.69464286],[0.66785714],0.5418481230735779,[0.58173077],[0.68028846]
886,887,0.4686371982097626,[0.80245536],[0.87988946],0.6023903489112854,[0.69464286],[0.66785714],0.5418726205825806,[0.58173077],[0.68028846]
887,888,0.4685942530632019,[0.80245536],[0.8799426],0.6023960709571838,[0.69464286],[0.66785714],0.5418969988822937,[0.58173077],[0.68028846]
888,889,0.468551367521286,[0.80245536],[0.88002232],0.602401852607727,[0.69464286],[0.66785714],0.5419214367866516,[0.58173077],[0.68028846]
889,890,0.4685085415840149,[0.80245536],[0.88007547],0.602407693862915,[0.69464286],[0.66785714],0.5419458150863647,[0.58173077],[0.68028846]
890,891,0.4684657156467438,[0.80245536],[0.88012861],0.602413535118103,[0.69464286],[0.66785714],0.5419701337814331,[0.58173077],[0.68028846]
891,892,0.4684230387210846,[0.80245536],[0.88015519],0.602419376373291,[0.69464286],[0.66785714],0.5419945120811462,[0.58173077],[0.68028846]
892,893,0.468380331993103,[0.80245536],[0.88023491],0.6024252772331238,[0.69464286],[0.66785714],0.5420188903808594,[0.58173077],[0.68028846]
893,894,0.46833768486976624,[0.80245536],[0.88028805],0.6024312973022461,[0.69464286],[0.66785714],0.542043149471283,[0.58173077],[0.68028846]
894,895,0.4682951271533966,[0.80245536],[0.88028805],0.6024372577667236,[0.69464286],[0.66785714],0.5420675277709961,[0.58173077],[0.68028846]
895,896,0.468252569437027,[0.80245536],[0.88031463],0.6024431586265564,[0.69464286],[0.66785714],0.5420917868614197,[0.58173077],[0.68028846]
896,897,0.4682100713253021,[0.80245536],[0.8803412],0.6024492383003235,[0.69464286],[0.66785714],0.5421161651611328,[0.58173077],[0.68028846]
897,898,0.46816760301589966,[0.80245536],[0.8803412],0.6024553179740906,[0.69464286],[0.66785714],0.5421403646469116,[0.58173077],[0.68028846]
898,899,0.4681251645088196,[0.80245536],[0.88042092],0.6024613380432129,[0.69464286],[0.66785714],0.5421645641326904,[0.58173077],[0.68028846]
899,900,0.46808281540870667,[0.80245536],[0.88044749],0.6024674773216248,[0.69464286],[0.66785714],0.542188823223114,[0.58173077],[0.68028846]
900,901,0.46804049611091614,[0.80245536],[0.88044749],0.6024736762046814,[0.69464286],[0.66785714],0.5422130823135376,[0.58173077],[0.68028846]
901,902,0.4679982364177704,[0.80245536],[0.88047406],0.602479875087738,[0.69464286],[0.66785714],0.5422372817993164,[0.58173077],[0.68028846]
902,903,0.467956006526947,[0.80245536],[0.88047406],0.6024860739707947,[0.69464286],[0.66785714],0.5422614812850952,[0.58173077],[0.68028846]
903,904,0.46791383624076843,[0.80245536],[0.88052721],0.6024922132492065,[0.69464286],[0.66785714],0.5422856211662292,[0.58173077],[0.68028846]
904,905,0.46787169575691223,[0.80245536],[0.88052721],0.602498471736908,[0.69464286],[0.66785714],0.5423098206520081,[0.58173077],[0.68028846]
905,906,0.4678296446800232,[0.80245536],[0.88058036],0.6025047302246094,[0.69464286],[0.66785714],0.5423339009284973,[0.58173077],[0.67788462]
906,907,0.46778759360313416,[0.80245536],[0.88060693],0.6025111675262451,[0.69464286],[0.66785714],0.5423581004142761,[0.58173077],[0.67788462]
907,908,0.4677456021308899,[0.80245536],[0.88068665],0.6025174856185913,[0.69464286],[0.66785714],0.5423821210861206,[0.58173077],[0.67788462]
908,909,0.467703640460968,[0.80245536],[0.88071322],0.6025238633155823,[0.69464286],[0.66785714],0.5424062013626099,[0.58173077],[0.67788462]
909,910,0.46766170859336853,[0.80245536],[0.88084609],0.6025301814079285,[0.69464286],[0.66785714],0.5424303412437439,[0.58173077],[0.67788462]
910,911,0.4676198363304138,[0.80245536],[0.88092581],0.602536678314209,[0.69464286],[0.66785714],0.5424543619155884,[0.58173077],[0.67788462]
911,912,0.46757805347442627,[0.80245536],[0.88095238],0.6025431156158447,[0.69464286],[0.66785714],0.5424784421920776,[0.58173077],[0.67788462]
912,913,0.4675363004207611,[0.80245536],[0.88092581],0.6025496125221252,[0.69464286],[0.66785714],0.5425025224685669,[0.58173077],[0.67788462]
913,914,0.46749454736709595,[0.80245536],[0.88095238],0.6025561094284058,[0.69464286],[0.66785714],0.5425264835357666,[0.58173077],[0.67788462]
914,915,0.46745288372039795,[0.80245536],[0.88097895],0.6025626063346863,[0.69464286],[0.66785714],0.5425505042076111,[0.58173077],[0.67788462]
915,916,0.46741124987602234,[0.80245536],[0.88100553],0.6025692224502563,[0.69464286],[0.66785714],0.5425744652748108,[0.58173077],[0.67788462]
916,917,0.4673696756362915,[0.80245536],[0.88105867],0.6025757789611816,[0.69464286],[0.66785714],0.5425984859466553,[0.58173077],[0.67788462]
917,918,0.46732810139656067,[0.80245536],[0.88111182],0.6025823950767517,[0.69464286],[0.66785714],0.5426223874092102,[0.58173077],[0.67788462]
918,919,0.4672865867614746,[0.80245536],[0.88111182],0.6025891304016113,[0.69464286],[0.66785714],0.5426463484764099,[0.58173077],[0.67788462]
919,920,0.4672451317310333,[0.80245536],[0.88111182],0.6025957465171814,[0.69464286],[0.66785714],0.5426702499389648,[0.58173077],[0.67788462]
920,921,0.46720370650291443,[0.80245536],[0.88113839],0.6026024222373962,[0.69464286],[0.66785714],0.5426941514015198,[0.58173077],[0.67788462]
921,922,0.4671623706817627,[0.80245536],[0.88119154],0.6026091575622559,[0.69464286],[0.66785714],0.5427180528640747,[0.58173077],[0.67788462]
922,923,0.46712103486061096,[0.80245536],[0.88127126],0.6026158928871155,[0.69464286],[0.66785714],0.5427419543266296,[0.58173077],[0.67788462]
923,924,0.467079758644104,[0.80245536],[0.88127126],0.6026227474212646,[0.69464286],[0.66785714],0.542765736579895,[0.58173077],[0.67788462]
924,925,0.46703848242759705,[0.80245536],[0.8813244],0.602629542350769,[0.69464286],[0.66785714],0.54278963804245,[0.58173077],[0.67788462]
925,926,0.46699729561805725,[0.80245536],[0.8813244],0.6026363372802734,[0.69464286],[0.66785714],0.5428134799003601,[0.58173077],[0.67788462]
926,927,0.46695610880851746,[0.80245536],[0.8813244],0.6026431918144226,[0.69464286],[0.66785714],0.5428372621536255,[0.58173077],[0.67788462]
927,928,0.4669150412082672,[0.80245536],[0.88135098],0.6026500463485718,[0.69464286],[0.66785714],0.5428610444068909,[0.58173077],[0.67788462]
928,929,0.46687397360801697,[0.80245536],[0.8814307],0.6026570200920105,[0.69464286],[0.66785714],0.542884886264801,[0.58173077],[0.67788462]
929,930,0.4668329656124115,[0.80245536],[0.88151042],0.6026639342308044,[0.69464286],[0.66785714],0.5429086089134216,[0.58173077],[0.67788462]
930,931,0.4667919874191284,[0.80245536],[0.88156356],0.6026709079742432,[0.69464286],[0.66785714],0.542932391166687,[0.58173077],[0.67788462]
931,932,0.4667510688304901,[0.80245536],[0.88159014],0.6026778817176819,[0.69464286],[0.66785714],0.5429561138153076,[0.58173077],[0.67788462]
932,933,0.4667101800441742,[0.80245536],[0.88161671],0.6026849150657654,[0.69464286],[0.66785714],0.5429797768592834,[0.58173077],[0.67788462]
933,934,0.46666932106018066,[0.80245536],[0.88161671],0.6026918888092041,[0.69464286],[0.66785714],0.543003499507904,[0.58173077],[0.67788462]
934,935,0.4666284918785095,[0.80245536],[0.88166986],0.6026989817619324,[0.69464286],[0.66785714],0.5430271029472351,[0.58173077],[0.67788462]
935,936,0.46658772230148315,[0.80245536],[0.88166986],0.6027060747146606,[0.69464286],[0.66785714],0.5430508255958557,[0.58173077],[0.67788462]
936,937,0.4665469527244568,[0.80245536],[0.881723],0.6027131080627441,[0.69464286],[0.66785714],0.5430744290351868,[0.58173077],[0.67788462]
937,938,0.46650633215904236,[0.80245536],[0.881723],0.6027202606201172,[0.69464286],[0.66785714],0.5430980920791626,[0.58173077],[0.67788462]
938,939,0.46646571159362793,[0.80245536],[0.88180272],0.602727472782135,[0.69464286],[0.66785714],0.5431216955184937,[0.57211538],[0.67788462]
939,940,0.4664250612258911,[0.80245536],[0.88182929],0.6027346253395081,[0.69464286],[0.66785714],0.5431453585624695,[0.57211538],[0.67788462]
940,941,0.46638453006744385,[0.80245536],[0.88188244],0.6027418971061707,[0.69464286],[0.66785714],0.5431689023971558,[0.57211538],[0.67788462]
941,942,0.46634405851364136,[0.80245536],[0.88188244],0.6027491092681885,[0.69464286],[0.66785714],0.5431923866271973,[0.57211538],[0.67788462]
942,943,0.4663035273551941,[0.80245536],[0.88188244],0.6027563810348511,[0.69464286],[0.66785714],0.5432159900665283,[0.57211538],[0.67788462]
943,944,0.4662631154060364,[0.80245536],[0.88190901],0.6027636528015137,[0.69464286],[0.66785714],0.5432395339012146,[0.57211538],[0.67788462]
944,945,0.46622273325920105,[0.80245536],[0.88190901],0.6027708649635315,[0.69464286],[0.66785714],0.5432630181312561,[0.57211538],[0.67788462]
945,946,0.46618232131004333,[0.80245536],[0.88201531],0.6027782559394836,[0.69464286],[0.66785714],0.5432865023612976,[0.57211538],[0.67788462]
946,947,0.46614202857017517,[0.80245536],[0.88201531],0.6027855277061462,[0.69464286],[0.66785714],0.5433099865913391,[0.57211538],[0.67788462]
947,948,0.46610182523727417,[0.80245536],[0.88201531],0.6027929782867432,[0.69464286],[0.66785714],0.5433334708213806,[0.57211538],[0.67788462]
948,949,0.4660615921020508,[0.80245536],[0.88201531],0.6028003692626953,[0.69464286],[0.66785714],0.5433568358421326,[0.57211538],[0.67788462]
949,950,0.46602141857147217,[0.80245536],[0.88201531],0.6028077602386475,[0.69464286],[0.66785714],0.5433803796768188,[0.57211538],[0.67788462]
950,951,0.46598121523857117,[0.80245536],[0.88204188],0.6028152108192444,[0.69464286],[0.66785714],0.5434037446975708,[0.57211538],[0.67788462]
951,952,0.4659411907196045,[0.80245536],[0.88206845],0.6028226613998413,[0.69464286],[0.66785714],0.5434271097183228,[0.57211538],[0.67788462]
952,953,0.46590113639831543,[0.80357143],[0.8821216],0.602830171585083,[0.69464286],[0.66785714],0.5434505343437195,[0.57211538],[0.67788462]
953,954,0.465861052274704,[0.80357143],[0.88214817],0.6028376817703247,[0.69464286],[0.66785714],0.5434738397598267,[0.57211538],[0.67788462]
