,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
756,757,0.38416576385498047,[0.95178571],[0.98125],0.6779292821884155,[0.6009245],[0.52696456],0.5399965047836304,[0.65801887],[0.66745283]
757,758,0.3840598165988922,[0.95178571],[0.98125],0.6779608130455017,[0.6009245],[0.52696456],0.5400177240371704,[0.65801887],[0.66745283]
758,759,0.3839539587497711,[0.95178571],[0.98125],0.6779923439025879,[0.6009245],[0.52696456],0.5400390028953552,[0.65801887],[0.66745283]
759,760,0.3838483393192291,[0.95178571],[0.98125],0.6780237555503845,[0.6009245],[0.52696456],0.54006028175354,[0.65801887],[0.66745283]
760,761,0.3837427794933319,[0.95178571],[0.98125],0.6780552268028259,[0.6009245],[0.52696456],0.5400815010070801,[0.65801887],[0.66745283]
761,762,0.38363751769065857,[0.95178571],[0.98125],0.678086519241333,[0.6009245],[0.52696456],0.5401028394699097,[0.65801887],[0.66745283]
762,763,0.38353231549263,[0.95178571],[0.98125],0.6781178712844849,[0.6009245],[0.52696456],0.5401240587234497,[0.65801887],[0.66745283]
763,764,0.38342732191085815,[0.95178571],[0.98125],0.6781491637229919,[0.6009245],[0.52696456],0.5401452779769897,[0.65801887],[0.66745283]
764,765,0.38332244753837585,[0.95178571],[0.98125],0.6781805753707886,[0.6009245],[0.52696456],0.5401665568351746,[0.65801887],[0.66745283]
765,766,0.38321781158447266,[0.95178571],[0.98125],0.6782116889953613,[0.6009245],[0.52696456],0.5401878952980042,[0.65801887],[0.66745283]
766,767,0.38311323523521423,[0.95178571],[0.98125],0.6782429218292236,[0.6009245],[0.52696456],0.540209174156189,[0.65801887],[0.66745283]
767,768,0.3830088973045349,[0.95178571],[0.98125],0.6782740950584412,[0.6009245],[0.52696456],0.5402304530143738,[0.65801887],[0.66745283]
768,769,0.3829047381877899,[0.95178571],[0.98125],0.6783051490783691,[0.6009245],[0.52850539],0.5402517914772034,[0.65801887],[0.66745283]
769,770,0.3828006684780121,[0.95178571],[0.98125],0.6783362030982971,[0.6009245],[0.52696456],0.5402730703353882,[0.65801887],[0.66745283]
770,771,0.3826967775821686,[0.95178571],[0.98125],0.6783673167228699,[0.6009245],[0.52696456],0.540294349193573,[0.65801887],[0.66745283]
771,772,0.3825930655002594,[0.95178571],[0.98125],0.6783983111381531,[0.6009245],[0.52696456],0.5403157472610474,[0.65801887],[0.66745283]
772,773,0.38248950242996216,[0.95178571],[0.98125],0.6784291863441467,[0.6009245],[0.52696456],0.540337085723877,[0.65801887],[0.66745283]
773,774,0.38238608837127686,[0.95178571],[0.98125],0.6784601211547852,[0.6009245],[0.52696456],0.5403583645820618,[0.65801887],[0.66745283]
774,775,0.3822828531265259,[0.95178571],[0.98125],0.6784909963607788,[0.6009245],[0.52696456],0.5403796434402466,[0.65801887],[0.66745283]
775,776,0.38217976689338684,[0.95178571],[0.98125],0.6785218715667725,[0.6009245],[0.52696456],0.5404011011123657,[0.65801887],[0.66745283]
776,777,0.38207685947418213,[0.95178571],[0.98125],0.6785527467727661,[0.6009245],[0.52696456],0.5404223799705505,[0.65801887],[0.66745283]
777,778,0.38197410106658936,[0.95178571],[0.98125],0.678583562374115,[0.6009245],[0.52696456],0.5404437184333801,[0.65801887],[0.66745283]
778,779,0.38187146186828613,[0.95178571],[0.98125],0.6786141991615295,[0.6009245],[0.52850539],0.5404651761054993,[0.65801887],[0.66745283]
779,780,0.3817690312862396,[0.95178571],[0.98125],0.6786449551582336,[0.6009245],[0.52850539],0.5404865145683289,[0.64858491],[0.66745283]
780,781,0.3816666901111603,[0.95178571],[0.98125],0.6786757111549377,[0.6009245],[0.52850539],0.5405077934265137,[0.64858491],[0.66745283]
781,782,0.38156458735466003,[0.95178571],[0.98125],0.6787062883377075,[0.6009245],[0.52850539],0.540529191493988,[0.64858491],[0.66745283]
782,783,0.38146254420280457,[0.95178571],[0.98125],0.6787368655204773,[0.6009245],[0.52850539],0.5405505895614624,[0.64858491],[0.66745283]
783,784,0.3813607394695282,[0.95178571],[0.98125],0.6787673830986023,[0.6009245],[0.52850539],0.540571928024292,[0.64858491],[0.66745283]
784,785,0.3812590539455414,[0.95178571],[0.98125],0.6787979006767273,[0.6009245],[0.52850539],0.5405933260917664,[0.64858491],[0.66745283]
785,786,0.3811574876308441,[0.95178571],[0.98125],0.6788283586502075,[0.6009245],[0.52850539],0.5406147241592407,[0.64858491],[0.66745283]
786,787,0.38105615973472595,[0.95178571],[0.98125],0.6788588762283325,[0.6009245],[0.52850539],0.5406360626220703,[0.64858491],[0.66745283]
787,788,0.38095489144325256,[0.95178571],[0.98125],0.678889274597168,[0.6009245],[0.52850539],0.5406574010848999,[0.64858491],[0.66745283]
788,789,0.3808538019657135,[0.95178571],[0.98125],0.6789196729660034,[0.6009245],[0.52850539],0.540678858757019,[0.64858491],[0.66745283]
789,790,0.38075289130210876,[0.95178571],[0.98125],0.6789500117301941,[0.6009245],[0.52850539],0.5407002568244934,[0.64858491],[0.66745283]
790,791,0.3806520700454712,[0.95178571],[0.98125],0.6789803504943848,[0.6009245],[0.52850539],0.5407216548919678,[0.64858491],[0.66745283]
791,792,0.3805515170097351,[0.95178571],[0.98125],0.6790106296539307,[0.6009245],[0.52850539],0.5407431125640869,[0.64858491],[0.66745283]
792,793,0.3804510235786438,[0.95178571],[0.98125],0.6790409088134766,[0.6009245],[0.52850539],0.5407645106315613,[0.64858491],[0.66745283]
793,794,0.3803507089614868,[0.95178571],[0.98125],0.6790711879730225,[0.6009245],[0.52850539],0.5407858490943909,[0.64858491],[0.66745283]
794,795,0.3802505433559418,[0.95178571],[0.98125],0.679101288318634,[0.6009245],[0.52850539],0.5408073663711548,[0.64858491],[0.66745283]
795,796,0.3801504969596863,[0.95178571],[0.98214286],0.6791313886642456,[0.6009245],[0.52850539],0.5408287048339844,[0.64858491],[0.66745283]
796,797,0.3800506591796875,[0.95178571],[0.98214286],0.6791614294052124,[0.6009245],[0.52850539],0.5408501029014587,[0.64858491],[0.66745283]
797,798,0.37995094060897827,[0.95178571],[0.98214286],0.679191529750824,[0.6009245],[0.52696456],0.5408716201782227,[0.64858491],[0.66981132]
798,799,0.3798513114452362,[0.95178571],[0.98214286],0.6792215704917908,[0.6009245],[0.52696456],0.540893018245697,[0.64858491],[0.66981132]
799,800,0.37975192070007324,[0.95178571],[0.98214286],0.6792515516281128,[0.6009245],[0.52696456],0.5409144759178162,[0.64858491],[0.66981132]
800,801,0.37965264916419983,[0.95178571],[0.98214286],0.6792815327644348,[0.6009245],[0.52696456],0.5409359335899353,[0.64858491],[0.66981132]
801,802,0.37955349683761597,[0.95178571],[0.98214286],0.6793115139007568,[0.6009245],[0.52696456],0.5409573912620544,[0.64858491],[0.66981132]
802,803,0.37945446372032166,[0.95178571],[0.98214286],0.6793413162231445,[0.6009245],[0.52696456],0.5409787893295288,[0.64858491],[0.66981132]
803,804,0.37935566902160645,[0.95178571],[0.98214286],0.6793712377548218,[0.6009245],[0.52696456],0.541000247001648,[0.64858491],[0.66981132]
804,805,0.3792569637298584,[0.95178571],[0.98214286],0.6794010996818542,[0.6009245],[0.52696456],0.5410217046737671,[0.64858491],[0.66981132]
805,806,0.3791584074497223,[0.95178571],[0.98214286],0.6794309020042419,[0.6009245],[0.52696456],0.5410431623458862,[0.64858491],[0.66981132]
806,807,0.3790600001811981,[0.95178571],[0.98214286],0.6794606447219849,[0.6009245],[0.52696456],0.5410646200180054,[0.64858491],[0.66981132]
807,808,0.3789617419242859,[0.95178571],[0.98214286],0.6794903874397278,[0.6009245],[0.52696456],0.5410861372947693,[0.63915094],[0.66981132]
808,809,0.378863662481308,[0.95178571],[0.98214286],0.6795200705528259,[0.6009245],[0.52850539],0.5411074757575989,[0.63915094],[0.66981132]
809,810,0.37876567244529724,[0.95178571],[0.98214286],0.6795498132705688,[0.6009245],[0.52850539],0.5411289930343628,[0.63915094],[0.66981132]
810,811,0.37866783142089844,[0.95178571],[0.98214286],0.6795793771743774,[0.6009245],[0.52850539],0.5411504507064819,[0.62971698],[0.66981132]
811,812,0.3785701394081116,[0.95178571],[0.98214286],0.6796090006828308,[0.6009245],[0.52850539],0.5411719083786011,[0.62971698],[0.66981132]
812,813,0.37847259640693665,[0.95178571],[0.98214286],0.6796385645866394,[0.6009245],[0.52850539],0.541193425655365,[0.62971698],[0.66981132]
813,814,0.37837520241737366,[0.95178571],[0.98303571],0.6796680092811584,[0.6009245],[0.52850539],0.5412148833274841,[0.62971698],[0.66981132]
814,815,0.37827789783477783,[0.95178571],[0.98303571],0.6796976327896118,[0.6009245],[0.52850539],0.541236400604248,[0.62971698],[0.66981132]
815,816,0.3781808018684387,[0.95178571],[0.98392857],0.6797270774841309,[0.6009245],[0.52696456],0.5412578582763672,[0.62971698],[0.66981132]
816,817,0.37808385491371155,[0.95178571],[0.98392857],0.6797564625740051,[0.6009245],[0.52696456],0.5412793755531311,[0.62971698],[0.66981132]
817,818,0.37798699736595154,[0.95178571],[0.98392857],0.6797859072685242,[0.6009245],[0.52696456],0.5413008332252502,[0.62971698],[0.66981132]
818,819,0.37789034843444824,[0.95178571],[0.98392857],0.6798152923583984,[0.60400616],[0.52850539],0.5413223505020142,[0.67334906],[0.66981132]
819,820,0.37779372930526733,[0.95178571],[0.98392857],0.6798446178436279,[0.60400616],[0.52850539],0.5413438677787781,[0.67334906],[0.66981132]
820,821,0.3776973783969879,[0.95178571],[0.98392857],0.6798739433288574,[0.60400616],[0.52850539],0.5413653254508972,[0.67334906],[0.66981132]
821,822,0.3776010572910309,[0.95178571],[0.98392857],0.6799031496047974,[0.60400616],[0.52850539],0.5413869023323059,[0.67334906],[0.66981132]
822,823,0.37750497460365295,[0.95178571],[0.98392857],0.6799325346946716,[0.60400616],[0.52850539],0.541408360004425,[0.67334906],[0.66981132]
823,824,0.3774089515209198,[0.95178571],[0.98392857],0.6799616813659668,[0.60400616],[0.52850539],0.5414298176765442,[0.67334906],[0.66981132]
824,825,0.3773130774497986,[0.95178571],[0.98392857],0.679990828037262,[0.60400616],[0.52850539],0.5414513945579529,[0.67334906],[0.66981132]
825,826,0.3772173225879669,[0.95178571],[0.98392857],0.6800200343132019,[0.60400616],[0.52850539],0.541472852230072,[0.67334906],[0.66745283]
826,827,0.3771217465400696,[0.95178571],[0.98392857],0.6800491809844971,[0.60400616],[0.52850539],0.5414944887161255,[0.67334906],[0.66745283]
827,828,0.3770262897014618,[0.95178571],[0.98392857],0.6800782680511475,[0.60400616],[0.52850539],0.5415159463882446,[0.67334906],[0.66745283]
828,829,0.37693098187446594,[0.95178571],[0.98392857],0.6801072955131531,[0.60400616],[0.52850539],0.5415375232696533,[0.67334906],[0.66745283]
829,830,0.37683579325675964,[0.95178571],[0.98392857],0.6801363229751587,[0.60400616],[0.52850539],0.5415589809417725,[0.67334906],[0.66745283]
830,831,0.3767407536506653,[0.95178571],[0.98392857],0.6801652908325195,[0.60400616],[0.52850539],0.5415804982185364,[0.67334906],[0.66745283]
831,832,0.37664586305618286,[0.95178571],[0.98392857],0.6801943182945251,[0.60400616],[0.52850539],0.5416020154953003,[0.67334906],[0.66745283]
832,833,0.3765511214733124,[0.95178571],[0.98392857],0.680223286151886,[0.60400616],[0.52850539],0.541623592376709,[0.67334906],[0.66745283]
833,834,0.37645643949508667,[0.95178571],[0.98392857],0.680252194404602,[0.60400616],[0.52850539],0.5416450500488281,[0.67334906],[0.66745283]
834,835,0.3763619661331177,[0.95178571],[0.98392857],0.6802811026573181,[0.60400616],[0.52850539],0.541666567325592,[0.67334906],[0.66745283]
835,836,0.37626758217811584,[0.95178571],[0.98392857],0.6803098917007446,[0.60400616],[0.52850539],0.5416881442070007,[0.67334906],[0.66745283]
836,837,0.37617334723472595,[0.95178571],[0.98392857],0.6803386807441711,[0.60400616],[0.52850539],0.5417096018791199,[0.67334906],[0.66745283]
837,838,0.376079261302948,[0.95178571],[0.98392857],0.6803674697875977,[0.60400616],[0.52850539],0.5417311787605286,[0.67334906],[0.66745283]
838,839,0.375985324382782,[0.95178571],[0.98392857],0.6803961992263794,[0.60400616],[0.52850539],0.5417527556419373,[0.67334906],[0.66745283]
839,840,0.37589147686958313,[0.95178571],[0.98392857],0.6804249882698059,[0.60400616],[0.52850539],0.541774332523346,[0.67334906],[0.66745283]
840,841,0.3757977783679962,[0.95178571],[0.98392857],0.6804535984992981,[0.60400616],[0.52850539],0.5417957901954651,[0.67334906],[0.66745283]
841,842,0.37570416927337646,[0.95178571],[0.98392857],0.6804823875427246,[0.60400616],[0.52850539],0.5418174266815186,[0.67334906],[0.66745283]
842,843,0.37561073899269104,[0.95178571],[0.98392857],0.6805109977722168,[0.60400616],[0.52850539],0.5418388843536377,[0.67334906],[0.66745283]
843,844,0.37551748752593994,[0.95178571],[0.98392857],0.6805396676063538,[0.60400616],[0.52850539],0.5418604612350464,[0.67334906],[0.66745283]
844,845,0.375424325466156,[0.95178571],[0.98392857],0.6805682182312012,[0.60400616],[0.52850539],0.5418820381164551,[0.67334906],[0.66745283]
845,846,0.3753312826156616,[0.95178571],[0.98392857],0.6805967688560486,[0.60400616],[0.52850539],0.5419036149978638,[0.67334906],[0.66745283]
846,847,0.3752383589744568,[0.95178571],[0.98392857],0.6806252598762512,[0.60400616],[0.52850539],0.5419251322746277,[0.67334906],[0.66745283]
847,848,0.3751455843448639,[0.95178571],[0.98392857],0.6806538105010986,[0.60400616],[0.52850539],0.5419467091560364,[0.67334906],[0.66745283]
848,849,0.37505286931991577,[0.95178571],[0.98392857],0.6806822419166565,[0.60400616],[0.52850539],0.5419681668281555,[0.67334906],[0.66745283]
849,850,0.37496039271354675,[0.95178571],[0.98392857],0.6807107329368591,[0.60400616],[0.52850539],0.5419897437095642,[0.67334906],[0.66745283]
850,851,0.3748680055141449,[0.95178571],[0.98392857],0.6807391047477722,[0.60400616],[0.52850539],0.5420113205909729,[0.67334906],[0.66745283]
851,852,0.374775767326355,[0.95178571],[0.98392857],0.6807674765586853,[0.60400616],[0.52850539],0.5420328974723816,[0.67334906],[0.66745283]
852,853,0.37468358874320984,[0.95178571],[0.98392857],0.6807957887649536,[0.60400616],[0.52850539],0.5420544147491455,[0.67334906],[0.66745283]
853,854,0.3745916187763214,[0.95178571],[0.98392857],0.6808241605758667,[0.60400616],[0.52850539],0.542076051235199,[0.67334906],[0.66745283]
854,855,0.37449973821640015,[0.95178571],[0.98392857],0.680852472782135,[0.60400616],[0.52850539],0.5420975685119629,[0.67334906],[0.66745283]
855,856,0.37440797686576843,[0.95178571],[0.98392857],0.6808806657791138,[0.60400616],[0.52850539],0.5421192049980164,[0.67334906],[0.66745283]
856,857,0.37431636452674866,[0.95178571],[0.98392857],0.6809089779853821,[0.60400616],[0.52696456],0.5421407222747803,[0.67334906],[0.66509434]
857,858,0.3742249011993408,[0.95178571],[0.98392857],0.6809371113777161,[0.60400616],[0.52696456],0.542162299156189,[0.67334906],[0.66509434]
858,859,0.37413355708122253,[0.95178571],[0.98392857],0.6809653639793396,[0.60400616],[0.52696456],0.5421838164329529,[0.67334906],[0.66509434]
859,860,0.374042272567749,[0.95178571],[0.98392857],0.6809934973716736,[0.60400616],[0.52696456],0.5422054529190063,[0.67334906],[0.66509434]
860,861,0.37395116686820984,[0.95178571],[0.98392857],0.6810216903686523,[0.60400616],[0.52696456],0.5422269701957703,[0.67334906],[0.66509434]
861,862,0.3738601803779602,[0.95178571],[0.98392857],0.6810497641563416,[0.60400616],[0.52696456],0.542248547077179,[0.67334906],[0.66509434]
862,863,0.3737693428993225,[0.95178571],[0.98392857],0.6810778379440308,[0.60400616],[0.52696456],0.5422701835632324,[0.67334906],[0.66509434]
863,864,0.3736785650253296,[0.95178571],[0.98392857],0.6811058521270752,[0.60400616],[0.52696456],0.5422917604446411,[0.67334906],[0.66509434]
864,865,0.3735879361629486,[0.95178571],[0.98392857],0.6811338663101196,[0.60400616],[0.52850539],0.5423133373260498,[0.67334906],[0.66509434]
865,866,0.37349745631217957,[0.95178571],[0.98392857],0.6811618208885193,[0.60400616],[0.52850539],0.5423348546028137,[0.67334906],[0.66509434]
866,867,0.3734070956707001,[0.95178571],[0.98392857],0.6811898350715637,[0.60400616],[0.52850539],0.5423564910888672,[0.67334906],[0.66509434]
867,868,0.3733168840408325,[0.95178571],[0.98392857],0.6812177896499634,[0.60400616],[0.52850539],0.5423780679702759,[0.67334906],[0.66509434]
868,869,0.37322676181793213,[0.95178571],[0.98392857],0.6812456250190735,[0.60400616],[0.52850539],0.5423996448516846,[0.67334906],[0.66509434]
869,870,0.3731367886066437,[0.95178571],[0.98392857],0.6812735199928284,[0.60400616],[0.52850539],0.5424211621284485,[0.67334906],[0.66509434]
870,871,0.373046875,[0.95178571],[0.98392857],0.6813014149665833,[0.60400616],[0.52850539],0.542442798614502,[0.67334906],[0.66509434]
871,872,0.37295714020729065,[0.95178571],[0.98392857],0.6813291907310486,[0.60400616],[0.52850539],0.5424643754959106,[0.67334906],[0.66509434]
872,873,0.3728675842285156,[0.95178571],[0.98392857],0.6813569664955139,[0.60400616],[0.52850539],0.5424859523773193,[0.67334906],[0.66509434]
873,874,0.3727780282497406,[0.95178571],[0.98392857],0.681384801864624,[0.60400616],[0.52850539],0.5425074696540833,[0.67334906],[0.66509434]
874,875,0.3726886212825775,[0.95178571],[0.98392857],0.6814125180244446,[0.60400616],[0.52850539],0.5425291657447815,[0.67334906],[0.66509434]
875,876,0.37259936332702637,[0.95178571],[0.98392857],0.6814402937889099,[0.60400616],[0.52850539],0.5425506234169006,[0.67334906],[0.66509434]
876,877,0.37251025438308716,[0.95178571],[0.98392857],0.6814680099487305,[0.60400616],[0.52850539],0.5425722599029541,[0.67334906],[0.66509434]
877,878,0.3724212348461151,[0.95178571],[0.98392857],0.6814956665039062,[0.60400616],[0.52850539],0.5425938367843628,[0.67334906],[0.66509434]
878,879,0.3723323345184326,[0.95178571],[0.98392857],0.681523323059082,[0.60400616],[0.52850539],0.5426154136657715,[0.67334906],[0.66509434]
879,880,0.3722435534000397,[0.95178571],[0.98392857],0.681550920009613,[0.60400616],[0.52850539],0.5426369905471802,[0.67334906],[0.66509434]
880,881,0.3721548914909363,[0.95178571],[0.98392857],0.6815784573554993,[0.60400616],[0.52850539],0.5426585674285889,[0.67334906],[0.66509434]
881,882,0.37206634879112244,[0.95178571],[0.98392857],0.6816059947013855,[0.60400616],[0.52850539],0.5426800847053528,[0.67334906],[0.66509434]
882,883,0.37197792530059814,[0.95178571],[0.98392857],0.6816335320472717,[0.60400616],[0.52850539],0.5427017211914062,[0.67334906],[0.66509434]
883,884,0.3718896806240082,[0.95178571],[0.98392857],0.681661069393158,[0.60400616],[0.52850539],0.5427233576774597,[0.67334906],[0.66509434]
884,885,0.3718014657497406,[0.95178571],[0.98392857],0.6816885471343994,[0.60400616],[0.52850539],0.5427449345588684,[0.67334906],[0.66509434]
885,886,0.37171339988708496,[0.95178571],[0.98392857],0.6817160844802856,[0.60400616],[0.52850539],0.5427665114402771,[0.67334906],[0.66509434]
886,887,0.37162548303604126,[0.95178571],[0.98392857],0.6817435026168823,[0.60400616],[0.52850539],0.5427880883216858,[0.67334906],[0.66509434]
887,888,0.3715376555919647,[0.95178571],[0.98392857],0.681770920753479,[0.60400616],[0.52850539],0.5428097248077393,[0.67334906],[0.66509434]
888,889,0.3714499771595001,[0.95178571],[0.98392857],0.6817982196807861,[0.60400616],[0.52850539],0.5428312420845032,[0.67334906],[0.66509434]
889,890,0.3713623881340027,[0.95178571],[0.98392857],0.6818256378173828,[0.60400616],[0.52850539],0.5428528785705566,[0.67334906],[0.66509434]
890,891,0.3712748885154724,[0.95178571],[0.98392857],0.6818529963493347,[0.60400616],[0.52850539],0.5428743958473206,[0.67334906],[0.66509434]
891,892,0.3711875379085541,[0.95178571],[0.98392857],0.6818802952766418,[0.60400616],[0.52850539],0.5428959727287292,[0.67334906],[0.66509434]
892,893,0.3711003363132477,[0.95178571],[0.98392857],0.6819076538085938,[0.60400616],[0.52850539],0.5429176092147827,[0.67334906],[0.66273585]
893,894,0.37101319432258606,[0.95178571],[0.98392857],0.6819348335266113,[0.61248074],[0.53004622],0.5429391860961914,[0.67334906],[0.66273585]
894,895,0.3709262013435364,[0.95178571],[0.98392857],0.6819620132446289,[0.61248074],[0.53004622],0.5429607629776001,[0.67334906],[0.66273585]
895,896,0.37083929777145386,[0.95178571],[0.98392857],0.681989312171936,[0.61248074],[0.53004622],0.5429823398590088,[0.67334906],[0.66273585]
896,897,0.3707525432109833,[0.95178571],[0.98392857],0.6820164322853088,[0.61248074],[0.53004622],0.5430039763450623,[0.67334906],[0.66273585]
897,898,0.37066590785980225,[0.95178571],[0.98392857],0.6820436120033264,[0.61248074],[0.53004622],0.543025553226471,[0.67334906],[0.66273585]
898,899,0.3705793619155884,[0.95178571],[0.98392857],0.6820707321166992,[0.61248074],[0.53004622],0.5430471897125244,[0.67334906],[0.66273585]
899,900,0.37049293518066406,[0.95178571],[0.98392857],0.6820979118347168,[0.61248074],[0.53004622],0.5430687069892883,[0.67334906],[0.66273585]
900,901,0.3704065978527069,[0.95178571],[0.98392857],0.6821249127388,[0.61248074],[0.53004622],0.543090283870697,[0.67334906],[0.66273585]
901,902,0.3703203797340393,[0.95178571],[0.98392857],0.6821519732475281,[0.61248074],[0.53004622],0.5431118607521057,[0.67334906],[0.66273585]
902,903,0.3702343702316284,[0.95178571],[0.98392857],0.6821790337562561,[0.61248074],[0.53004622],0.5431334376335144,[0.67334906],[0.66273585]
903,904,0.37014833092689514,[0.95178571],[0.98392857],0.6822060942649841,[0.61248074],[0.53004622],0.5431550145149231,[0.67334906],[0.66273585]
904,905,0.3700625002384186,[0.95178571],[0.98392857],0.6822330951690674,[0.61248074],[0.53004622],0.5431766510009766,[0.67334906],[0.66273585]
905,906,0.3699767291545868,[0.95178571],[0.98392857],0.6822600364685059,[0.61248074],[0.53004622],0.5431981682777405,[0.67334906],[0.66273585]
906,907,0.36989113688468933,[0.95178571],[0.98392857],0.6822870969772339,[0.61248074],[0.53004622],0.543219804763794,[0.67334906],[0.66273585]
907,908,0.36980560421943665,[0.95178571],[0.98392857],0.6823139190673828,[0.61248074],[0.53004622],0.5432413816452026,[0.67334906],[0.66273585]
908,909,0.3697202205657959,[0.95178571],[0.98392857],0.6823408007621765,[0.61248074],[0.53004622],0.5432629585266113,[0.67334906],[0.66273585]
909,910,0.3696348965167999,[0.95178571],[0.98392857],0.682367742061615,[0.61248074],[0.53004622],0.54328453540802,[0.67334906],[0.66273585]
910,911,0.3695497512817383,[0.95178571],[0.98392857],0.6823944449424744,[0.61248074],[0.53004622],0.5433061122894287,[0.67334906],[0.66273585]
911,912,0.369464635848999,[0.95178571],[0.98392857],0.6824213266372681,[0.61248074],[0.53004622],0.5433276295661926,[0.67334906],[0.66273585]
912,913,0.3693796992301941,[0.95178571],[0.98392857],0.6824480295181274,[0.61248074],[0.53004622],0.5433493256568909,[0.67334906],[0.66273585]
913,914,0.36929482221603394,[0.95178571],[0.98392857],0.6824748516082764,[0.61248074],[0.52850539],0.54337078332901,[0.67334906],[0.66273585]
914,915,0.3692101240158081,[0.95178571],[0.98392857],0.6825017333030701,[0.61248074],[0.52850539],0.5433924198150635,[0.67334906],[0.66037736]
915,916,0.36912548542022705,[0.95178571],[0.98392857],0.6825283169746399,[0.61248074],[0.52850539],0.5434139370918274,[0.67334906],[0.66037736]
916,917,0.36904096603393555,[0.95178571],[0.98392857],0.6825551390647888,[0.61248074],[0.52850539],0.5434355735778809,[0.67334906],[0.66037736]
917,918,0.3689565658569336,[0.95178571],[0.98392857],0.6825817823410034,[0.61248074],[0.52850539],0.5434571504592896,[0.67334906],[0.66037736]
918,919,0.3688722550868988,[0.95178571],[0.98392857],0.6826084852218628,[0.61248074],[0.52850539],0.5434787273406982,[0.67334906],[0.66037736]
919,920,0.3687880337238312,[0.95178571],[0.98392857],0.6826350092887878,[0.61248074],[0.52850539],0.5435003638267517,[0.67334906],[0.66037736]
920,921,0.3687039613723755,[0.95178571],[0.98392857],0.6826617121696472,[0.61248074],[0.52850539],0.5435218811035156,[0.67334906],[0.66037736]
921,922,0.36862003803253174,[0.95178571],[0.98392857],0.6826882362365723,[0.61248074],[0.52850539],0.5435433983802795,[0.67334906],[0.65566038]
922,923,0.3685361444950104,[0.95178571],[0.98392857],0.6827149391174316,[0.61248074],[0.52850539],0.543565034866333,[0.67334906],[0.65566038]
923,924,0.36845242977142334,[0.95178571],[0.98392857],0.6827414035797119,[0.61248074],[0.52850539],0.5435866117477417,[0.67334906],[0.65566038]
924,925,0.3683687746524811,[0.95178571],[0.98392857],0.6827678680419922,[0.61248074],[0.52850539],0.5436081290245056,[0.67334906],[0.65566038]
925,926,0.36828523874282837,[0.95178571],[0.98392857],0.6827943921089172,[0.61248074],[0.52850539],0.5436297655105591,[0.67334906],[0.65566038]
926,927,0.3682018220424652,[0.95178571],[0.98392857],0.6828209161758423,[0.61248074],[0.52850539],0.543651282787323,[0.67334906],[0.65566038]
927,928,0.3681184947490692,[0.95178571],[0.98392857],0.6828473806381226,[0.61248074],[0.52850539],0.5436728596687317,[0.67334906],[0.65566038]
928,929,0.36803528666496277,[0.95178571],[0.98392857],0.6828737854957581,[0.61248074],[0.52850539],0.5436943769454956,[0.67334906],[0.65566038]
929,930,0.3679521381855011,[0.95178571],[0.98392857],0.6829001307487488,[0.61248074],[0.52850539],0.5437160730361938,[0.67334906],[0.65566038]
930,931,0.36786919832229614,[0.95178571],[0.98482143],0.6829265356063843,[0.61248074],[0.52850539],0.543737530708313,[0.67334906],[0.65566038]
931,932,0.36778631806373596,[0.95178571],[0.98482143],0.682952880859375,[0.61248074],[0.52850539],0.5437591075897217,[0.67334906],[0.65566038]
932,933,0.36770349740982056,[0.95178571],[0.98482143],0.6829792261123657,[0.61248074],[0.52850539],0.5437806248664856,[0.67334906],[0.65566038]
933,934,0.3676208257675171,[0.95178571],[0.98482143],0.6830055713653564,[0.61248074],[0.52850539],0.5438022017478943,[0.67334906],[0.65566038]
934,935,0.3675382733345032,[0.95178571],[0.98482143],0.6830318570137024,[0.61248074],[0.53004622],0.543823778629303,[0.67334906],[0.65801887]
935,936,0.3674558103084564,[0.95178571],[0.98482143],0.6830581426620483,[0.61248074],[0.53004622],0.5438453555107117,[0.67334906],[0.65801887]
936,937,0.36737343668937683,[0.95178571],[0.98482143],0.6830844283103943,[0.61248074],[0.53004622],0.5438668131828308,[0.67334906],[0.65801887]
937,938,0.3672911822795868,[0.95178571],[0.98482143],0.6831107139587402,[0.61248074],[0.53004622],0.5438883900642395,[0.67334906],[0.65801887]
938,939,0.3672090172767639,[0.95178571],[0.98482143],0.6831368803977966,[0.61248074],[0.53004622],0.543910026550293,[0.67334906],[0.65566038]
939,940,0.3671269714832306,[0.95178571],[0.98482143],0.683163046836853,[0.61248074],[0.53004622],0.5439314842224121,[0.67334906],[0.65566038]
940,941,0.36704501509666443,[0.95178571],[0.98482143],0.6831892132759094,[0.61248074],[0.53004622],0.5439530611038208,[0.67334906],[0.65566038]
941,942,0.3669632077217102,[0.95178571],[0.98482143],0.683215320110321,[0.61248074],[0.53004622],0.5439746975898743,[0.67334906],[0.65566038]
942,943,0.36688145995140076,[0.95178571],[0.98482143],0.6832414865493774,[0.61248074],[0.53004622],0.5439961552619934,[0.67334906],[0.65566038]
943,944,0.36679983139038086,[0.95178571],[0.98482143],0.6832676529884338,[0.61248074],[0.53004622],0.5440177321434021,[0.67334906],[0.65566038]
944,945,0.3667182922363281,[0.95178571],[0.98482143],0.6832936406135559,[0.61248074],[0.53004622],0.544039249420166,[0.67334906],[0.65566038]
